META; english/league-1/walsall-v-oldham; 2017-02-26 00:21:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 127/50; 19/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 06:30:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; ; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; ; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; ; 127/50; 19/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 07:46:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 11/9; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 127/50; 57/29; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 08:21:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 11/9; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 57/29; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 09:46:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 11/9; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 57/29; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 11:47:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 28/13; 40/17; 23/10; ; 5/2; 21/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 12:22:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 28/13; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 13:01:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Oldham; 13/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 28/13; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 13:47:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 127/50; 28/13; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 15:47:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 28/13; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 16:23:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/walsall-v-oldham; 2017-03-03 17:47:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 23/10; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 18:36:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 19:47:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 20:23:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 21:46:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-03 23:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 00:21:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 00:52:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 21/10; 40/17; 23/10; ; 13/5; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 01:46:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 23/10; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 03:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 23/10; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 04:21:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 23/10; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-oldham; 2017-03-04 05:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 06:33:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 07:46:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 08:22:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 09:47:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 21/10
Oldham; 13/5; 23/10; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 127/50; 11/5; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 11:47:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 16/13; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 133/50; 9/4; 5/2; 12/5; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-oldham; 2017-03-04 12:23:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 16/13; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Oldham; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 133/50; 9/4; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/league-1/walsall-v-oldham; 2017-03-04 13:14:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Walsall; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 127/100; 16/13; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
