META; english/league-1/southend-v-charlton; 2016-12-19 20:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Charlton; 15/8; 8/5; ; 19/10; ; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; ; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-1/southend-v-charlton; 2016-12-22 12:21:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; ; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; 13/10; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; ; 19/10; ; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; ; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 2; ; 
META; english/league-1/southend-v-charlton; 2016-12-22 16:22:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; ; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; 13/10; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; ; 19/10; ; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; ; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-22 20:22:06 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; 13/10; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; 2; 19/10; ; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 00:21:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; 13/10; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; 2; 19/10; ; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 04:21:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; 13/10; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; 2; 19/10; ; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 9/4; 40/17; ; 23/10; 9/4; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 08:21:27 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; 2; 19/10; ; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 24/13; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 9/4; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 12:21:49 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; ; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 5/4; ; 
Charlton; 15/8; 8/5; 2; 19/10; ; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 16:21:42 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 8/5; 29/20; 29/20; 6/4; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 8/5; 2; 19/10; 15/8; 37/20; 15/8; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-23 20:21:48 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 00:21:28 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 04:21:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 7/5; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 08:21:24 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 7/5; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 12:21:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; ; 7/5; ; ; 13/10; 7/5; ; 7/5; ; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 16:22:23 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; ; 7/5; 7/5; ; ; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; ; 15/8; 2; ; ; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 9/4; ; ; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-24 20:21:27 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 7/5; 6/5; 7/5; ; 11/8; 6/5; 7/5; 7/5; ; ; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; 9/5; 15/8; 2; ; ; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; 11/5; 47/20; 9/4; ; ; 40/17; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 00:21:38 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 7/5; 6/5; 7/5; ; 11/8; 6/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10; 2; ; 2; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; 11/5; 47/20; 9/4; ; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 04:21:35 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; 6/5; 7/5; 7/5; ; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; 9/5; 15/8; 2; ; 2; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; 11/5; 47/20; 9/4; ; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 08:21:37 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; 6/5; 11/8; 7/5; ; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10; 2; ; 2; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; 11/5; 47/20; 9/4; ; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 12:21:35 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 11/8; 6/4; 29/20; 29/20; 7/5; 27/20; 29/20; 6/5; 7/5; ; 11/8; 6/5; 7/5; 7/5; ; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; ; ; 7/5; 11/8; ; 13/10; ; 
Charlton; 15/8; 7/4; 2; 19/10; 2; 37/20; 19/10; 7/4; 15/8; ; 19/10; 9/5; 15/8; 2; ; 2; 9/5; 19/10; 24/13; 19/10; 9/5; ; ; 19/10; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; 11/5; 47/20; 9/4; ; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 16:31:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 6/5; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; ; ; 7/5; 6/4; ; 6/4; ; 
Charlton; 7/4; 7/4; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; ; ; 19/10; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 11/5; 9/4; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-25 20:21:52 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 6/5; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 6/4; ; 6/4; ; 
Charlton; 7/4; 7/4; 37/20; 9/5; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 28/17; 19/10; 7/4; ; ; 19/10; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 2; 11/5; 9/4; 5/2; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-charlton; 2016-12-26 00:21:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 31/20; 6/4; 7/5; 31/20; 6/5; 6/4; 6/4; 6/4; 6/5; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; ; 7/5; 6/4; ; 6/4; ; 
