META; english/league-1/oxford-v-bristol-rovers; 2017-02-26 00:21:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; ; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; ; 53/20; 12/5; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; ; 14/5; 28/13; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 07:46:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 12/5; 27/11; 12/5; ; 13/5; 9/4; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 28/13; 27/10; 5/2; ; 13/5; 9/4; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 08:20:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 12/5; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 28/13; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 09:46:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 12/5; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 28/13; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 11:47:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 12:22:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 13:01:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 13:47:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 15:46:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 13/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 17:47:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 13/5; 5/2; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 18:35:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 13/5; 5/2; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 19:47:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 20:22:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 21:46:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-03 23:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 00:21:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 00:52:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 01:46:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 03:46:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 04:21:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 05:46:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 06:32:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 07:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 12/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 08:22:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 1; 1; 1; 20/21; 1; 26/25; 13/12; 39/40; 21/20; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
Bristol Rovers; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 27/10; 27/10; 45/17; 139/50; 23/10; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 09:46:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 1; 26/25; 13/12; 15/14; 21/20; ; 1; 21/20; 10/9
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 133/50; 27/11; 27/11; 12/5; ; 13/5; 5/2; 5/2
Bristol Rovers; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 12/5; 13/5; 45/17; 27/10; 12/5; 45/17; 139/50; 23/10; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 11:46:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 113/100; 24/23; 15/14; 1; ; 1; 10/9; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 14/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 13/5; 12/5; 45/17; 13/5; 12/5; 27/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 12:22:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 113/100; 42/41; 15/14; 1; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 13/5; 12/5; 45/17; 13/5; 27/11; 27/11; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 13:13:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 107/100; 42/41; 15/14; 1; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 13/5; 12/5; 45/17; 68/25; 5/2; 27/11; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 13:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 11/10; 1; 1; 1; 21/20; 21/20; 1; 107/100; 42/41; 15/14; 1; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
Bristol Rovers; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 13/5; 12/5; 45/17; 68/25; 5/2; 27/11; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/oxford-v-bristol-rovers; 2017-03-04 15:46:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 109/100; 68/67; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 129/50; 27/11; 27/11; 12/5; ; 13/5; 5/2; 27/10
