META; english/league-1/chesterfield-v-northampton; 2016-09-11 04:21:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-northampton; 2016-09-11 08:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-northampton; 2016-09-11 12:23:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 3/2; ; ; 6/4; ; 29/20; ; 7/5; 13/10; ; 11/8; ; ; ; ; 16/11; ; 13/10; ; 13/10; ; 17/11; ; ; ; ; ; 
Chesterfield; 6/5; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 04:20:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; ; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; ; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 9/4; ; 9/4; ; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 05:46:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 9/4; 21/10; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 06:31:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 9/4; 21/10; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 07:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 9/4; 21/10; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 08:19:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 9/4; 21/10; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 21/10; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 09:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 5/4; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 13/10; 13/10; ; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 39/29; 13/11; 6/5; ; 6/5; 23/20; 6/5
Northampton; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 9/4; ; 9/4; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; ; 11/5; 38/17; 39/19; 11/5; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 47/20; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; ; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 32/13; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 12:18:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 6/5; 11/8; 11/8; 13/10; 6/5; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; ; 13/10; 39/29; 13/10; 13/10; ; 5/4; 6/5; 13/10
Northampton; 9/4; 11/5; 2; 21/10; 9/4; 39/20; 2; 21/10; 2; ; 21/10; 21/10; 23/10; 2; 19/10; 21/10; 11/5; 39/19; 21/10; 19/10; ; 39/19; 38/17; 24/13; 2; ; 21/10; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 13/5; 12/5; 12/5; ; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 9/4; 32/13; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 12:58:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 13/10; 11/8; 11/8; 13/10; 6/5; 11/8; 6/5; 13/10; ; 13/10; 13/10; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 39/29; 13/10; 13/10; ; 5/4; 6/5; 13/10
Northampton; 9/4; 2; 2; 21/10; 9/4; 39/20; 2; 21/10; 2; ; 2; 21/10; ; 2; 19/10; 21/10; 11/5; 39/19; 21/10; 19/10; ; 21/10; 38/17; 24/13; 2; ; 21/10; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 12/5; ; 23/10; 23/10; ; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 9/4; 32/13; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 13:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 13/10; 11/8; 11/8; 13/10; 6/5; 11/8; 6/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 39/29; 13/10; 11/8; ; 5/4; 6/5; 27/20
Northampton; 9/4; 2; 2; 21/10; 9/4; 39/20; 2; 21/10; 2; 21/10; 2; 2; 23/10; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 19/10; ; 21/10; 38/17; 24/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 9/4; 32/13; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 15:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 13/10; 11/8; 11/8; 13/10; 6/5; 11/8; 6/5; 13/10; 13/10; 13/10; 27/20; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; ; 5/4; 39/29; 13/10; 11/8; ; 5/4; 6/5; 27/20
Northampton; 9/4; 2; 2; 21/10; 9/4; 39/20; ; 21/10; 2; 21/10; 2; 2; ; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 19/10; ; 28/13; 38/17; 24/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; ; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 23/10; 32/13; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 16:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 13/10; 13/10; 11/8; 11/8; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; ; 5/4; 39/29; 13/10; 11/8; ; 5/4; 6/5; 27/20
Northampton; 9/4; 2; 2; 21/10; 9/4; 39/20; ; 2; 2; 21/10; 2; 2; ; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 19/10; ; 28/13; 38/17; 24/13; 21/10; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; ; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 23/10; 32/13; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 17:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 13/10; 7/5; 7/5; 13/10; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 5/4; 13/10; 5/4; ; 13/10; 13/9; 13/10; 6/4; ; 7/5; 13/10; 27/20
Northampton; 2; 2; 39/20; 9/5; 9/4; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 2; 19/10; 19/10; 2; 28/13; 21/10; 19/10; ; 2; 33/16; 19/10; 15/8; ; 19/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 18:31:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 5/4; 13/10; 5/4; ; 13/10; 13/9; 13/10; 6/4; ; 7/5; 13/10; 27/20
Northampton; 2; 2; 39/20; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 2; 19/10; 19/10; 2; 28/13; 21/10; 19/10; ; 2; 33/16; 19/10; 15/8; ; 19/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 19:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 20:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 21:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-16 23:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; ; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 11/8; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; ; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; ; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 00:21:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; ; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 11/8; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; ; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; ; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 01:02:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 11/8; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 01:45:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 27/20; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 33/16; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/chesterfield-v-northampton; 2016-09-17 03:45:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 27/20; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 04:27:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 27/20; 7/5
Northampton; 2; 19/10; 15/8; 9/5; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 05:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 27/20; 6/4
Northampton; 2; 19/10; 15/8; 9/5; 2; 20/11; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 21/10; 2; 33/16; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 06:33:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 23/17; 13/9; 13/10; 6/4; ; 7/5; 11/8; 6/4
Northampton; 2; 19/10; 15/8; 9/5; 2; 20/11; 19/10; 2; 2; 21/10; 19/10; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 33/16; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 32/13; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 07:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 13/9; 23/17; 6/4; ; 7/5; 11/8; 6/4
Northampton; 2; 19/10; 15/8; 9/5; 2; 20/11; 19/10; 2; 2; 2; 9/5; 19/10; 11/5; 15/8; 19/10; 19/10; 2; 37/19; 2; 19/10; 2; 37/19; 33/16; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/chesterfield-v-northampton; 2016-09-17 08:21:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 13/9; 23/17; 6/4; ; 7/5; 11/8; 7/5
Northampton; 2; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 2; 15/8; 2; 9/5; 15/8; 11/5; 37/20; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 33/16; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 40/17; 32/13; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-northampton; 2016-09-17 09:46:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Chesterfield; 29/20; 7/5; 29/20; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 13/9; 23/17; 6/4; ; 7/5; 11/8; 7/5
