META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-18 00:21:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Shrewsbury; 14/5; 13/5; 27/10; 14/5; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; 27/11; 11/4; ; 13/5; 5/2; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-20 12:21:54 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 15/14; ; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; ; 12/5; ; 12/5; 12/5; 
Shrewsbury; 14/5; 13/5; 27/10; 11/4; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; ; 11/4; ; 13/5; 5/2; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-20 16:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 15/14; ; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; ; 12/5; ; 12/5; 12/5; 
Shrewsbury; 14/5; 13/5; 27/10; 11/4; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; ; 11/4; ; 13/5; 5/2; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-20 20:20:46 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 15/14; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 13/5; 12/5; ; 12/5; 12/5; 
Shrewsbury; 14/5; 13/5; 27/10; 11/4; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; 27/11; 11/4; ; 13/5; 13/5; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-21 00:20:48 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 15/14; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 88/35; 12/5; ; 12/5; 12/5; 
Shrewsbury; 14/5; 13/5; 27/10; 11/4; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; 27/11; 11/4; ; 27/10; 13/5; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-21 08:26:47 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 15/14; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 
Shrewsbury; 14/5; 13/5; 27/10; 11/4; 12/5; 5/2; 27/10; 12/5; 14/5; 11/4; 14/5; 12/5; 5/2; 27/10; 27/10; 14/5; 13/5; 27/10; 11/4; 12/5; 11/4; 27/10; 14/5; 5/2; 11/4; ; 27/10; 13/5; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-21 12:23:13 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 1; ; 1; 1; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 23/10; 12/5; 
Shrewsbury; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 28/11; 11/4; 12/5; 11/4; 28/11; 14/5; 12/5; 13/5; ; 13/5; 5/2; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-21 16:23:34 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 20/21; ; 15/14; 66/67; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; ; 28/11; 5/2; 12/5; ; 23/10; 12/5; 13/5
Shrewsbury; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 28/11; 11/4; 12/5; 11/4; ; 14/5; 12/5; 13/5; ; 5/2; 5/2; 27/10
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-21 20:23:23 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
Shrewsbury; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 14/5; 12/5; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 00:21:30 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 10/11; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
Shrewsbury; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 04:20:52 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 21/20; ; 1; 1; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 12/5; ; 23/10; 12/5; 
Shrewsbury; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 13/5; ; 13/5; 5/2; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 08:20:46 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
Shrewsbury; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 12:21:56 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 11/10; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 20/21; 1; 15/14; 66/67; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Shrewsbury; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 16:22:38 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
Shrewsbury; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; ; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-22 20:24:50 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 27/10
Shrewsbury; 13/5; 5/2; 12/5; 5/2; 11/4; 23/10; 23/10; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 00:22:46 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 10/9
Shrewsbury; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 01:46:12 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 10/9
Shrewsbury; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 03:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 11/10; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 04:22:32 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 11/10; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 13/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-23 05:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 23/20; ; 11/10; 21/20; 10/9
