META; english/league-1/port-vale-v-fleetwood; 2016-11-02 04:21:54 GMT+3; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-03 08:21:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-03 12:23:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-03 16:22:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-03 20:23:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 00:21:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 04:20:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 08:20:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 12:21:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 16:20:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-04 20:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 00:21:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 04:21:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 08:21:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 12:23:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 16:22:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-05 20:22:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 00:21:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 04:20:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 08:20:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 12:21:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 16:21:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-06 20:20:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 00:20:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 04:20:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 08:20:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
Port Vale; ; 8/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 12:20:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; ; ; ; 29/20; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; 6/4; 
Port Vale; 17/10; 8/5; ; ; ; 5/3; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 9/5; 7/4; 
Draw; 12/5; 9/4; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 16:21:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/4; 29/20; 8/5; 11/8; 8/5; 6/4; 13/8; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 22/15; 6/4; 6/4; ; 6/4; 6/4; 
Port Vale; 17/10; 9/5; 9/5; 7/4; 13/8; 5/3; 17/10; 6/4; 9/5; 17/10; 13/8; ; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 27/14; 13/8; 17/10; 7/4; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 47/20; 21/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-07 20:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 8/5; 31/20; 7/4; 29/20; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; ; 6/4; 6/4; 
Port Vale; 17/10; 9/5; 17/10; 13/8; 13/8; 5/3; 7/4; 6/4; 9/5; 17/10; 9/5; 9/5; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 27/14; 48/29; 17/10; 17/10; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 00:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; 8/5; 31/20; 7/4; 29/20; 31/20; 11/8; 8/5; 8/5; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; ; 6/4; 6/4; 
Port Vale; 17/10; 17/10; 17/10; 13/8; 13/8; 5/3; 7/4; 6/4; 9/5; 17/10; 7/4; 9/5; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 27/14; 48/29; 17/10; 17/10; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 11/5; ; 11/5; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 04:21:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; 8/5; 31/20; 7/4; 29/20; 31/20; 11/8; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 13/8; 13/9; 6/4; 8/5; ; 6/4; 6/4; 
Port Vale; 17/10; 17/10; 17/10; 13/8; 13/8; 5/3; 7/4; 6/4; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 27/14; 48/29; 17/10; 17/10; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 08:22:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; 8/5; 31/20; 7/4; 29/20; 8/5; 11/8; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 32/19; 6/4; 6/4; 8/5; ; 6/4; 6/4; 
Port Vale; 17/10; 17/10; 17/10; 13/8; 13/8; 5/3; 17/10; 6/4; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 25/14; 8/5; 17/10; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 12:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; 8/5; 31/20; 7/4; 6/4; 8/5; 11/8; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 32/19; 6/4; 6/4; 8/5; ; 6/4; 6/4; 
Port Vale; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 6/4; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 25/14; 8/5; 17/10; 17/10; ; 17/10; 8/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 16:22:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 8/5; 8/5; 31/20; 7/4; 6/4; 8/5; 11/8; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 32/19; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 6/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 8/5; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-08 20:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/4; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 32/19; 19/13; 8/5; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 13/8; 13/8; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 25/14; 28/17; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 00:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/4; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 32/19; 19/13; 8/5; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 13/8; 13/8; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 25/14; 28/17; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 04:22:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Fleetwood; 6/4; 6/4; 31/20; 31/20; 7/4; 6/4; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 32/19; 19/13; 8/5; 6/4; ; 6/4; 6/4; 8/5
Port Vale; 17/10; 7/4; 7/4; 9/5; 13/8; 13/8; 7/4; 6/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 25/14; 28/17; 17/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-fleetwood; 2016-11-09 08:21:58 GMT+2; 2016-11-12 15:00; e70300-dr003
