META; english/league-1/chesterfield-v-oxford; 2017-02-19 00:22:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chesterfield; 14/5; 14/5; 11/4; 12/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 3; 57/20; 11/4; 3; 14/5; 56/19; 13/5; 13/5; 56/19; 31/10; 12/5; 13/5; 11/4; ; 11/4; 13/5; 
META; english/league-1/chesterfield-v-oxford; 2017-02-21 04:21:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 10/11; 1; 10/11; 21/20; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 66/67; 1; 1; ; 1; 1; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 127/50; 23/10; 5/2; 23/10; ; 9/4; 11/5; 
Chesterfield; 14/5; 14/5; 11/4; 12/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 3; 57/20; 11/4; 3; 14/5; 56/19; 13/5; 13/5; 56/19; 31/10; 12/5; 13/5; 11/4; ; 11/4; 27/10; 
META; english/league-1/chesterfield-v-oxford; 2017-02-21 08:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 10/11; 1; 10/11; 21/20; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 1; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 9/4; 127/50; 23/10; 23/10; 23/10; ; 9/4; 11/5; 
Chesterfield; 14/5; 14/5; 11/4; 12/5; 3; 27/10; 14/5; 5/2; 14/5; 14/5; 13/5; 3; 57/20; 11/4; 3; 14/5; 3; 13/5; 3; 3; 31/10; 12/5; 3; 11/4; ; 13/5; 27/10; 
META; english/league-1/chesterfield-v-oxford; 2017-02-21 12:22:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 10/11; 1; 10/11; 21/20; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 1; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 127/50; 23/10; 23/10; 23/10; ; 9/4; 11/5; 
Chesterfield; 14/5; 14/5; 11/4; 12/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 13/5; 3; 57/20; 11/4; 3; 14/5; 56/19; 13/5; 3; 56/19; 31/10; 12/5; 3; 11/4; ; 13/5; 27/10; 
META; english/league-1/chesterfield-v-oxford; 2017-02-21 16:24:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; 11/4; 
META; english/league-1/chesterfield-v-oxford; 2017-02-21 20:23:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; 11/4; 
META; english/league-1/chesterfield-v-oxford; 2017-02-22 00:21:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; 11/4; 
META; english/league-1/chesterfield-v-oxford; 2017-02-22 04:21:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; 11/4; 
META; english/league-1/chesterfield-v-oxford; 2017-02-22 08:21:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; ; 9/4; ; 
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; ; 
META; english/league-1/chesterfield-v-oxford; 2017-02-22 12:22:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; ; 9/4; 23/10; 12/5
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 27/10; 11/4; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-22 16:21:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; 1; ; 20/21; 1; 1
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; ; 9/4; 23/10; 12/5
Chesterfield; 14/5; 14/5; 14/5; 12/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 3; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 12/5; 3; 11/4; ; 14/5; 11/4; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-22 20:29:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 49/20; 23/10; 11/5; 12/5; ; 23/10; 12/5; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 16/5; 3; 3; 13/5; 3; 3; 13/4; 12/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-23 00:20:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 20/21; 19/20; 1; 66/67; 39/40; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 49/20; 23/10; 11/5; 12/5; ; 23/10; 12/5; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 16/5; 3; 3; 13/5; 3; 3; 13/4; 12/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-23 08:20:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 66/67; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 9/4; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 14/5; 16/5; 3; 3; 13/5; 14/5; 3; 13/4; 12/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-23 12:21:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 66/67; 11/12; 19/20; ; 10/11; 20/21; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 9/4; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 14/5; 16/5; 3; 3; 13/5; 14/5; 3; 13/4; 12/5; 56/19; 14/5; ; 14/5; 14/5; 
META; english/league-1/chesterfield-v-oxford; 2017-02-23 16:21:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 12/5; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 14/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 00:20:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 5/2; 23/10; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 3; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 01:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 5/2; 23/10; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 3; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 14/5; ; 14/5; 5/2; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 03:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 13/5; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 5/2; 23/10; 12/5
Chesterfield; 14/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 3; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 04:20:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 3; ; 14/5; 5/2; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 05:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 06:28:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Chesterfield; 16/5; 3; 3; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 14/5; 14/5; 29/10; 16/5; 16/5; 3; 56/19; 13/5; 14/5; 56/19; 33/10; 12/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/chesterfield-v-oxford; 2017-02-24 07:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Oxford; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 49/50; 66/67; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
