META; english/league-1/southend-v-sheffield-utd; 2017-01-01 16:22:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 17/5; 14/5; 31/10; 3; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 07:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/8; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 17/20; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 17/5; 14/5; 31/10; 3; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 08:20:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/8; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 17/20; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 17/5; 14/5; 31/10; 3; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 09:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/8; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 17/20; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 9/4; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 17/5; 14/5; 31/10; 3; ; 3; 13/5; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 11:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 12:22:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 14/5; 13/4; 16/5; ; 3; 14/5; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 12:50:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 16/5; 13/4; 3; 3; 16/5; 17/5; 14/5; 13/4; 3; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 13:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 9/10; ; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 17/20; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; ; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 16/5; 16/5; ; 16/5; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 16/5; 13/4; 3; 3; 16/5; 17/5; 14/5; 13/4; 3; ; 3; 3; 10/3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 15:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 17/20; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 9/10; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 13/5; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 3; 16/5; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 13/4; 3; 3; 41/13; 69/20; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 16:22:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 17/20; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 9/10; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 13/5; 5/2; 13/5
Southend; 10/3; 16/5; 16/5; 3; 16/5; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 10/3; 3; 3; 41/13; 13/4; 3; 3; 41/13; 69/20; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 17:45:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 17/20; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 9/10; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 16/5; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 17/5; 3; 3; 41/13; 13/4; 3; 3; 41/13; 69/20; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 18:29:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 17/20; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 9/10; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 13/5; ; 13/5; 13/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 16/5; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 17/5; 3; 3; 41/13; 13/4; 3; 3; 41/13; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 19:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; 13/15; 9/10; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 13/5; ; 13/5; 13/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 10/3; 17/5; 3; 3; 41/13; 13/4; 3; 3; 41/13; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 20:22:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 6/7; 13/15; 5/6; ; 9/10; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; ; 53/20; 5/2; 27/11; 5/2; ; 13/5; 12/5; 13/5
Southend; 10/3; 16/5; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 10/3; 17/5; 3; 3; 41/13; 13/4; 3; 3; ; 69/20; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 21:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 27/10; 5/2; 27/10; 14/5; 11/4; 13/5; 28/11; 27/11; 27/10; 12/5; 28/11; 27/10; 5/2; 27/11; 13/5; ; 27/10; 27/10; 11/4
Southend; 10/3; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 14/5; 3; 16/5; 17/5; 3; 3; 3; 13/4; 14/5; 3; 3; 31/10; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-06 23:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 28/11; 27/11; 27/10; 12/5; 28/11; 27/10; 5/2; 27/11; 13/5; ; 13/5; 13/5; 11/4
Southend; 10/3; 3; 29/10; 14/5; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 10/3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 31/10; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 00:23:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 20/23; 10/11; 5/6; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 5/6; 6/7; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 5/2; 27/11; 13/5; ; 13/5; 13/5; 11/4
Southend; 10/3; 3; 14/5; 3; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 31/10; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 00:50:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 5/6; 6/7; 10/11; ; 20/21; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 5/2; 27/11; 13/5; ; 13/5; 13/5; 11/4
Southend; 10/3; 14/5; 14/5; 3; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 31/10; 3; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 01:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 9/10; 6/7; 10/11; ; 20/21; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 5/2; 27/11; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 14/5; 14/5; 3; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 31/10; 14/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 03:45:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 9/10; 6/7; 10/11; ; 10/11; 5/6; 9/10
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 5/2; 27/11; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 31/10; 14/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 05:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 9/10; 6/7; 10/11; ; 10/11; 5/6; 9/10
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 13/5; 27/11; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 3; 13/4; 14/5; 3; 3; 31/10; 11/4; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 06:27:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 9/10; 6/7; 10/11; ; 10/11; 5/6; 9/10
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 13/5; 27/11; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 10/3; 3; 3; 3; 13/4; 14/5; 3; 3; 31/10; 11/4; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 07:45:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 20/23; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 6/7; 11/13; 5/6; 13/15; 47/50; 9/10; 6/7; 10/11; ; 10/11; 10/11; 9/10
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/11; 27/10; 12/5; 13/5; 27/10; 13/5; 27/11; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 29/10; 14/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 16/5; 10/3; 3; 3; 58/19; 13/4; 14/5; 3; 58/19; 31/10; 11/4; 13/4; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 08:21:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 5/6; 11/13; 5/6; 13/15; 47/50; 9/10; 5/6; 10/11; ; 10/11; 10/11; 9/10
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 14/5
Southend; 10/3; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 16/5; 10/3; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 09:45:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 5/6; 11/13; 5/6; 13/15; 47/50; 10/11; 5/6; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Southend; 10/3; 29/10; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 27/10; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 11:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 5/6; 11/13; 5/6; 13/15; 47/50; 9/10; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Southend; 10/3; 29/10; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 12:23:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 5/6; 11/13; 5/6; 13/15; 47/50; 9/10; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Southend; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 3; 3; 3; 14/5; 16/5; 3; 3; 10/3; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 12:57:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 10/11; 5/6; 11/13; 5/6; 10/11; 47/50; 9/10; 5/6; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 27/10; 27/10; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 27/10; 27/10; 14/5
Southend; 16/5; 29/10; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 14/5; 16/5; 3; 3; 10/3; 3; 3; 29/10; 3; 14/5; 3; 29/10; 31/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 13:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 19/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 10/11; 5/6; 11/13; 5/6; 10/11; 47/50; 5/6; 5/6; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 27/10; 27/10; 14/5
Southend; 16/5; 29/10; 3; 3; 3; 14/5; 31/10; 3; 14/5; 14/5; 16/5; 3; 3; 16/5; 3; 3; 29/10; 3; 14/5; 3; 29/10; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-sheffield-utd; 2017-01-07 15:45:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Sheffield Utd; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 10/11; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 11/13; 5/6; 4/5; 22/25; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 11/4; 27/10; 11/4; 3; 13/5; 29/10; 12/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 29/10; 13/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Southend; 10/3; 29/10; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 3; 58/19; 3; 14/5; 3; 58/19; 16/5; 3; 3; 16/5; ; 3; 3; 3
