META; english/league-1/northampton-v-peterborough; 2016-11-13 00:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 12/5; 13/5; 5/2; 23/10; 12/5; 23/10; 13/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; ; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 33/13; 5/2; 40/17; 23/10; ; 23/10; ; 
META; english/league-1/northampton-v-peterborough; 2016-11-14 04:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 24/17; 24/19; 13/10; 13/10; ; 5/4; ; 
Peterborough; 11/5; 19/10; 39/20; 19/10; 2; 19/10; 15/8; ; 2; 15/8; 19/10; 19/10; 19/10; ; 21/10; 2; 37/19; 19/10; ; 19/10; 37/19; 39/19; 11/6; 19/10; 2; ; 15/8; ; 
Draw; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; ; 23/10; 5/2; 40/17; 5/2; ; 5/2; 40/17; 33/13; 5/2; 5/2; 23/10; ; 23/10; ; 
META; english/league-1/northampton-v-peterborough; 2016-11-14 08:22:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 24/17; 24/19; 13/10; 13/10; ; 5/4; ; 
Peterborough; 11/5; 19/10; 39/20; 19/10; 2; 19/10; 19/10; ; 2; 15/8; 19/10; 19/10; 19/10; ; 21/10; 2; 37/19; 19/10; ; 19/10; 37/19; 39/19; 11/6; 19/10; 2; ; 19/10; ; 
Draw; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; ; 5/2; 5/2; 5/2; 13/5; 51/20; ; 23/10; 5/2; 40/17; 5/2; ; 5/2; 40/17; 33/13; 5/2; 5/2; 23/10; ; 12/5; ; 
META; english/league-1/northampton-v-peterborough; 2016-11-14 12:22:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 23/17; 6/5; ; ; 24/17; 24/19; 23/17; 11/8; ; 5/4; ; 
Peterborough; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 24/13; 24/13; 21/10; ; ; 39/19; 11/6; 24/13; 15/8; ; 15/8; ; 
Draw; 12/5; 13/5; 5/2; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; ; 12/5; 13/5; 12/5; 5/2; 21/10; ; ; 33/13; 5/2; 5/2; 23/10; ; 23/10; ; 
META; english/league-1/northampton-v-peterborough; 2016-11-14 20:22:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 7/5; 11/8; 27/20; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 23/17; 6/5; 27/20; 13/10; 24/17; 4/3; 23/17; 7/5; ; 27/20; 11/8; 
Peterborough; 15/8; 19/10; 9/5; 19/10; 2; 20/11; 9/5; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 24/13; 21/10; 9/5; 24/13; 39/19; 31/18; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 21/10; 5/2; 12/5; 33/13; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 00:22:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 11/8; 13/10; 27/20; 29/20; 6/5; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 24/17; 4/3; 23/17; 7/5; ; 11/8; 11/8; 
Peterborough; 15/8; 9/5; 9/5; 7/4; 2; 7/4; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 7/4; 24/13; 24/13; 9/5; 7/4; 39/19; 31/18; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 04:22:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 6/5; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 4/3; 23/17; 11/8; ; 27/20; 5/4; 
Peterborough; 15/8; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 31/18; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 08:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 6/5; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; 23/20; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 9/5; 13/8; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 19/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 12:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 6/5; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; 13/10; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 16:23:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 6/5; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 13/10; 13/10; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-15 20:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 7/5; 6/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; 13/10; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-16 00:22:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 7/5; 6/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; 13/10; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-1/northampton-v-peterborough; 2016-11-16 08:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 7/5; 6/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; ; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 15/8; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; ; 
META; english/league-1/northampton-v-peterborough; 2016-11-16 12:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 6/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; ; 13/10; 24/17; 23/17; ; 11/8; ; 27/20; 5/4; 
Peterborough; 9/5; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; ; 24/13; 39/19; 7/4; ; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; ; 12/5; 33/13; 27/11; ; 23/10; ; 12/5; 2; 
META; english/league-1/northampton-v-peterborough; 2016-11-16 16:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 27/20; 11/8; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 24/17; 23/17; 23/17; 11/8; ; 27/20; ; 7/5
Peterborough; 9/5; 9/5; 15/8; 9/5; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 15/8; ; 15/8; ; 2
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 33/13; 27/11; 5/2; 23/10; ; 12/5; ; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-16 20:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 13/10; ; 23/17; 24/17; 23/17; 23/17; 11/8; ; 27/20; 13/10; 7/5
Peterborough; 9/5; 9/5; 15/8; 9/5; 2; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; ; 24/13; 39/19; 7/4; 24/13; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; ; 27/11; 33/13; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 00:21:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 24/17; 23/17; 23/17; 7/5; ; 27/20; 11/8; 7/5
Peterborough; 9/5; 9/5; 9/5; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 04:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 24/17; 23/17; 23/17; 7/5; ; 27/20; 11/8; 7/5
Peterborough; 9/5; 9/5; 9/5; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 39/19; 7/4; 24/13; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 33/13; 27/11; 5/2; 23/10; ; 12/5; 21/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 08:21:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 24/17; 23/17; 7/5; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 9/5; 9/5; 9/5; 7/4; 2; 20/11; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 7/4; 9/5; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 39/19; 7/4; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 12:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 24/17; 23/17; 7/5; 7/5; ; 11/8; 11/8; 7/5
Peterborough; 9/5; 7/4; 9/5; 7/4; 2; 20/11; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 39/19; 7/4; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 33/13; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 16:22:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 17/12; 23/17; 7/5; 7/5; ; 13/10; 13/10; 27/20
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 20/11; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 9/5; 19/10; 15/8; 19/10; 9/5; 24/13; 9/5; 19/10; 2; 7/4; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-17 20:22:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 17/12; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 20/11; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 2; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 00:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 7/5; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 17/12; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 9/5; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 2; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 31/12; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 04:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; ; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Peterborough; 2; 9/5; 15/8; 9/5; 2; 20/11; 9/5; 15/8; 15/8; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; ; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; ; 27/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2016-11-18 08:21:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Northampton; 29/20; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 17/12; 23/17; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 2; 15/8; 15/8; 9/5; 2; 20/11; 9/5; 15/8; 15/8; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 2; 7/4; 9/5; 15/8; ; 19/10; 15/8; 19/10
