META; english/league-1/afc-wimbledon-v-swindon; 2016-10-03 16:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 23/10; 21/10; 
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 08:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 12:22:20 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 16:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 20:22:23 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 00:21:29 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; ; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 04:37:04 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 08:21:30 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 12:23:23 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 16:23:06 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 56/19; 40/17; 37/13; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-12 20:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 24/23; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 9/4; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Swindon; 27/10; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 13/5; 56/19; 40/17; 13/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 10:47:10 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5
Swindon; 11/4; 11/4; 14/5; 11/4; 5/2; 5/2; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 27/11; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 11:46:15 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5
Swindon; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 27/11; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 12:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5
Swindon; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 27/11; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 13:00:32 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5
Swindon; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 27/11; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 13:46:06 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5
Swindon; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 27/11; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 15:46:08 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 19/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 1; 21/20; 21/20; ; 1; 20/21; 11/10
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Swindon; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 5/2; 11/4; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 34/13; 27/11; 5/2; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 16:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 1; 21/20; 21/20; ; 21/20; 20/21; 11/10
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
Swindon; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 5/2; 11/4; 5/2; 53/20; 27/10; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 34/13; 27/11; 5/2; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 17:46:11 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 11/10; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 1; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
Swindon; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 34/13; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 18:36:11 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 1; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Swindon; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 34/13; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 19:46:11 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 19/17; 1; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Swindon; 13/5; 13/5; 13/5; 14/5; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 34/13; 27/11; 5/2; 27/10; ; 13/5; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 20:22:27 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 19/17; 1; 21/20; 11/10; ; 21/20; 1; 1
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Swindon; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 34/13; 27/11; 5/2; 27/10; ; 13/5; 5/2; 11/4
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 21:46:19 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 1; 21/20; 11/10; ; 21/20; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 53/20; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-13 23:46:12 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 15/13; 1; 21/20; 11/10; ; 11/10; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; ; 27/11; 27/11; 5/2; 5/2; ; 23/10; 5/2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; ; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 00:21:34 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 15/13; 1; 21/20; 11/10; ; 11/10; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; ; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; ; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 00:58:12 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 1; 21/20; 11/10; ; 11/10; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 01:46:13 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 1; 21/20; 11/10; ; 11/10; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 03:46:12 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 1; 21/20; 11/10; ; 10/9; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 04:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 1; 21/20; 11/10; ; 10/9; 1; 10/9
Swindon; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 5/2; 5/2; ; 12/5; 5/2; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 27/10; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 23/10; 14/5
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-14 05:46:11 GMT+3; 2016-10-15 15:00; e70300-dr003
