META; english/league-1/millwall-v-peterborough; 2017-02-25 16:21:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-1/millwall-v-peterborough; 2017-02-25 20:22:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
Peterborough; ; ; ; ; 11/4; ; 14/5; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-1/millwall-v-peterborough; 2017-02-26 00:21:00 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 1; 5/6; ; 5/6; 10/11; ; 37/40; ; ; ; 19/20; ; ; 10/11; ; 10/11; ; ; ; ; ; ; ; ; ; 5/6; ; 
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 00:20:34 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 00:46:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 01:45:25 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 14/5; 27/10; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 03:45:22 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 04:20:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; ; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; ; 29/10; 5/2; 11/4; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; ; 41/10; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 05:45:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 73/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 06:27:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 3/4; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 57/17; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 07:45:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 3/4; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 15/4; 18/5; 18/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 57/17; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 08:20:29 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; 5/7; 3/4; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 29/10; 27/10; 45/17; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 15/4; 18/5; 18/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 09:45:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 8/11; 4/5; 7/10; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; 5/7; 3/4; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Peterborough; 15/4; 18/5; 18/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 11:45:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 3/4; 8/11; 3/4; 4/6; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 8/11; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 57/20; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 19/5; 18/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 7/2; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 57/17; 37/10; 4; ; 4; 4; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 12:20:49 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 3/4; 8/11; 3/4; 4/6; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; ; 5/7; 8/11; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; ; 45/17; 57/20; 27/10; 45/17; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 19/5; 18/5; 19/5; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 7/2; 4; 75/19; 15/4; ; 75/19; 43/10; 57/17; 37/10; 4; ; 7/2; 4; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 12:53:50 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 3/4; 8/11; 3/4; 4/6; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; ; 5/7; 8/11; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; ; 45/17; 57/20; 27/10; 45/17; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 19/5; 18/5; 19/5; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 7/2; 4; 75/19; 15/4; ; 75/19; 43/10; 57/17; 37/10; 4; ; 4; 7/2; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 13:45:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 8/11; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 57/20; 27/10; 45/17; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 18/5; 19/5; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 7/2; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 57/17; 37/10; 4; ; 4; 4; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 15:45:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 4/5; 8/11; 3/4; 4/6; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 8/11; 13/17; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 18/5; 19/5; 4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 43/10; 57/17; 4; 4; ; 4; 4; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 16:21:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 8/11; 4/5; 8/11; 3/4; 7/10; 3/4; 4/6; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 19/25; 13/17; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 18/5; 19/5; 4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 57/17; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 17:45:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 3/4; 4/5; 8/11; 3/4; 7/10; 3/4; 4/6; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 3/4; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 39/10; 4; ; 7/2; 7/2; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 18:32:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 3/4; 4/5; 8/11; 3/4; 7/10; 3/4; 4/6; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 3/4; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 57/17; 39/10; 4; ; 4; 7/2; 4
META; english/league-1/millwall-v-peterborough; 2017-02-28 20:21:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 3/4; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 4/6; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 14/19; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 14/5
Peterborough; 17/4; 18/5; 19/5; 4; 19/5; 7/2; 18/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 57/17; 39/10; 4; ; 4; 4; 21/5
META; english/league-1/millwall-v-peterborough; 2017-02-28 21:45:25 GMT+2; 2017-02-28 19:45; e70300-dr003
Millwall; 4/5; 3/4; 4/5; 8/11; 3/4; 7/10; 5/6; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 7/9; 9/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
Peterborough; 4; 7/2; 37/10; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 15/4; 7/2; 50/13; 41/10; 16/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/millwall-v-peterborough; 2017-02-28 23:45:23 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Millwall; ; ; ; ; ; ; ; ; ; 1/16; ; ; ; ; ; ; 1/25; ; ; 1/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; 8; ; ; 8; ; ; ; ; ; ; ; 
Peterborough; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; 333/4; ; ; 80; ; ; ; ; ; ; ; 
