META; english/league-1/northampton-v-oldham; 2017-02-25 16:21:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-1/northampton-v-oldham; 2017-02-25 20:22:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Oldham; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-oldham; 2017-02-26 00:21:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 11/10; 5/4; ; 11/8; 13/10; ; 6/5; ; ; ; 11/10; ; ; 6/5; ; 5/4; ; ; ; ; ; ; ; ; ; 10/9; ; 
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 5/2; 9/4; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 00:46:35 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 5/2; 9/4; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 01:45:27 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 5/2; 9/4; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 03:45:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 5/2; 9/4; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 04:20:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; ; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; ; 5/2; 21/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; ; 119/50; 5/2; 9/4; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 05:45:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 5/2; 9/4; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 06:27:46 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Oldham; 5/2; 12/5; 49/20; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 9/4; 9/4; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 07:45:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 119/50; 9/4; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 08:20:32 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 119/50; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 09:45:22 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 119/50; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 11:45:29 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 31/25; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 119/50; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 12:20:51 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 61/50; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 62/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 62/25; 9/4; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/northampton-v-oldham; 2017-02-28 12:53:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; ; 15/13; 61/50; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; ; 23/10; 62/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Oldham; 5/2; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; ; 40/17; 62/25; 9/4; 40/17; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 13:45:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 61/50; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 62/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Oldham; 13/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 9/4; 23/10; 40/17; 62/25; 9/4; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 15:45:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 11/10; 15/13; 61/50; 7/6; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 62/25; 9/4; 27/11; 12/5; ; 12/5; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 16:21:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 11/10; 15/13; 61/50; 7/6; 11/10; 23/20; ; 10/9; 23/20; 6/5
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 62/25; 9/4; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 17:45:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 7/6; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 62/25; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 62/25; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 18:32:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 23/20; 5/4; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 10/9; 11/10; 119/100; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 62/25; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 40/17; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/northampton-v-oldham; 2017-02-28 19:45:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 6/5; 10/9; 11/10; 119/100; 8/7; 19/17; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 62/25; 9/4; 23/10; 12/5; ; 23/10; 23/10; 23/10
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 40/17; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 20:21:47 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 6/5; 10/9; 11/10; 119/100; 8/7; 19/17; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 62/25; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 12/5; 13/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 40/17; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 21:45:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Northampton; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 6/5; 10/9; 15/13; 119/100; 10/9; 19/17; 23/20; ; 6/5; 10/9; 23/20
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 62/25; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 5/2; 27/10; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 9/4; 12/5; 12/5; 51/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/northampton-v-oldham; 2017-02-28 23:45:25 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; 3/13; ; ; 2/9; ; ; ; ; ; ; ; 
Northampton; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; 53/10; ; ; 57/10; ; ; ; ; ; ; ; 
Oldham; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; 8; ; ; 31/4; ; ; ; ; ; ; ; 
