META; english/league-1/oxford-v-bury; 2017-03-24 16:21:45 GMT+2; 2017-04-02 15:30; e70300-dr003
Salzburg; 8/15; ; ; 4/7; ; 1/2; 8/15; ; ; 8/15; 8/15; 8/15; 8/15; ; 1/2; ; 17/35; 6/11; 8/15; 17/35; 8/15; 18/35; 5/9; ; 5/9; ; ; ; 
Draw; 5/2; ; 5/2; ; 11/4; ; 27/10; 5/2; 13/5; ; 5/2; ; 51/20; 13/5; ; 27/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Bury; 7/2; ; 7/2; ; 18/5; ; 7/2; 3; 7/2; ; 13/4; ; 7/2; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 04:20:57 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 4/5; 17/20; 4/5; ; 5/6; ; 5/6; 8/11; 5/6; ; 4/5; 5/6; 4/5; 4/5; ; 5/6; ; ; 4/5; ; ; ; 4/5; ; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; 5/2; 51/20; 13/5; ; 27/10; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; 23/10; ; 
Bury; 7/2; 14/5; 7/2; ; 18/5; ; 7/2; 3; 7/2; ; 13/4; 7/2; 10/3; 7/2; ; 10/3; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 08:21:08 GMT+2; 2017-03-25 19:00; e70300-dr003
Atletico Paranaense; 8/15; ; ; 4/7; ; 4/7; 11/20; 4/9; 8/15; ; ; ; 8/15; ; ; ; 8/15; 8/15; 1/2; 8/15; ; ; 1/2; ; ; ; 4/9; ; 
Draw; 10/3; ; ; 7/2; ; 16/5; 14/5; 16/5; 7/2; ; ; ; 7/2; ; ; ; 33/10; 7/2; 10/3; 33/10; ; ; 17/5; ; ; ; 27/10; ; 
Cianorte; 10/3; ; ; 16/5; ; 3; 15/4; 4; 7/2; ; ; ; 7/2; ; ; ; 38/11; 7/2; 7/2; 38/11; ; ; 7/2; ; ; ; 7/2; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 12:20:07 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 4/5; 17/20; 5/6; 4/5; 5/6; ; 17/20; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 17/20; ; 4/5; ; 4/5; ; 4/5; ; 
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 11/4; 13/5; 5/2; 23/10; 51/20; 13/5; 12/5; 27/10; 5/2; ; 5/2; ; 13/5; ; 5/2; ; 5/2; ; 5/2; ; 
Bury; 10/3; 14/5; 10/3; 7/2; 7/2; ; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 57/17; ; 7/2; ; 19/5; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 16:22:08 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 17/20; 10/11; 19/20; 4/5; 9/10; 17/20; 19/20; 8/11; 10/11; 10/11; 10/11; 20/21; 4/5; 10/11; 10/11; 11/13; ; ; 4/5; 10/11; 23/25; 19/20; 9/11; ; 9/11; ; 10/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 23/10; 51/20; 5/2; 5/2; 13/5; ; ; 12/5; 27/11; 13/5; 28/11; 27/11; ; 27/11; ; 23/10; ; 
Bury; 16/5; 29/10; 29/10; 7/2; 10/3; 11/4; 3; 3; 3; 3; 14/5; 3; 10/3; 3; 3; 16/5; ; ; 10/3; 58/19; 17/5; 13/5; 17/5; ; 17/5; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 00:38:01 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 17/20; 10/11; 9/10; 10/11; 19/20; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 10/11; 19/20; 11/13; 10/11; ; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 3; 3; ; 14/5; 3; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 01:46:26 GMT+2; ; e70300-dr003
Sheffield Utd; 1/10; 1/12; 1/7; 1/9; 1/10; 1/10; 1/8; 1/10; 1/10; 1/10; 1/10; ; 1/10; 1/10; 1/12; ; 1/33; ; 1/10; 1/33; ; ; 1/10; 1/10; 1/10; ; 1/6; 2/15; 
Bolton; 6; 5; 5; 5; 6; 11/2; 9/2; 6; 11/2; 5; 9/2; ; ; 6; 6; ; 7; ; 5; 7; ; ; 5; 5; 5; ; 9/2; 4; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 120; ; 949; 843; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 
Fleetwood; 200; 150; 66; 100; 100; 150; ; 125; 100; 125; 150; ; 100; 100; 40; ; 225; ; 100; 225; ; ; 100; 125; 100; ; 20; 96; 
Bradford; 200; ; 125; ; 150; 150; ; 125; 125; ; 150; ; ; 125; 100; ; 225; ; 150; 225; ; ; 150; ; 150; ; 24; 133; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 
Scunthorpe; 750; ; 250; ; 250; 250; ; 200; 200; ; 300; ; ; 200; 150; ; 750; ; 300; 750; ; ; 300; ; 300; ; 949; 843; 
Millwall ; 1000; ; ; ; ; ; ; ; ; ; 300; ; ; ; 250; ; 1000; ; ; 1000; ; ; ; ; ; ; 949; 843; 
Southend; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; 1500; ; ; ; ; ; ; 949; 843; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 
Oxford; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; 843; 
META; english/league-1/oxford-v-bury; 2017-03-27 03:46:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Hibernian 1-0; 5; 5; 19/4; 5; 9/2; 17/4; 5; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 19/4; ; ; 51/10; 17/4; 51/10; ; 21/5; ; 
Hibernian 2-0; 6; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 29/5; 11/2; 13/2; 29/5; ; ; 13/2; 5; 13/2; ; 24/5; ; 
Draw 1-1; 13/2; 13/2; 6; 13/2; 6; 6; 15/2; 6; 6; 6; 6; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 27/4; 7; 13/2; ; ; 7; 6; 7; ; 29/5; ; 
Draw 0-0; 8; 15/2; 8; 8; 7; 15/2; 7; 8; 8; 8; 8; 15/2; 13/2; 8; 8; 7; 13/2; 25/4; 15/2; 13/2; ; ; 15/2; ; 15/2; ; 37/5; ; 
Hibernian 2-1; 15/2; 15/2; 15/2; 15/2; 7; 7; 17/2; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 15/2; 7; 8; 31/4; 8; 8; ; ; 8; 7; 8; ; 34/5; ; 
Hibernian 3-0; 10; 11; 10; 10; 10; 10; 12; 12; 10; 10; 11; 10; 10; 10; 10; 10; 21/2; 19/2; 10; 21/2; ; ; 10; 10; 10; ; 9; ; 
Falkirk 1-0; 12; 12; 12; 11; 11; 11; 13; 13; 11; 11; 12; 11; 11; 12; 10; 11; 45/4; 12; 12; 45/4; ; ; 12; 11; 12; ; 54/5; ; 
Hibernian 3-1; 14; 14; 13; 14; 12; 12; 15; 13; 14; 12; 14; 12; 14; 14; 12; 12; 57/4; 25/2; 14; 57/4; ; ; 14; 14; 14; ; 64/5; ; 
Falkirk 2-1; 18; 18; 16; 18; 16; 12; 19; 18; 18; 16; 18; 14; 16; 18; 14; 16; 18; 19; 18; 18; ; ; 18; 18; 18; ; 83/5; ; 
Draw 2-2; 18; 18; 17; 22; 16; 16; 22; 17; 20; 18; 18; 14; 20; 18; 18; 18; 21; 20; 21; 21; ; ; 21; 20; 21; ; 83/5; ; 
Hibernian 4-0; 22; 22; 22; 22; 20; 20; 28; 25; 25; 22; 25; 20; 22; 22; 20; 20; 93/4; 19; 21; 93/4; ; ; 21; 25; 21; ; ; ; 
Falkirk 2-0; 28; 28; 28; 33; 25; 25; 35; 33; 28; 28; 33; 25; 30; 28; 22; 28; 107/4; 30; 26; 107/4; ; ; 26; 33; 26; ; 26; ; 
Hibernian 4-1; 28; 28; 25; 33; 25; 25; 35; 30; 33; 28; 33; 22; 30; 28; 22; 28; 117/4; 25; 27; 117/4; ; ; 27; 33; 27; ; ; ; 
Hibernian 3-2; 28; 28; 28; 40; 28; 25; 35; 25; 33; 28; 33; 22; 33; 28; 25; 28; 131/4; 30; 33; 131/4; ; ; 33; 40; 33; ; 26; ; 
Any Other Score; ; ; 22; ; ; ; ; 22; 50; ; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; ; ; 
Falkirk 3-1; 40; 50; 50; 66; 50; 50; 66; 66; 66; 50; 60; 40; 60; 66; 50; 50; 201/4; 66; 50; 201/4; ; ; 50; 66; 50; ; 56; ; 
Hibernian 5-0; 40; 50; ; 66; 50; 50; 66; 75; 66; 50; 60; 40; 66; 65; 50; 50; 201/4; ; 50; 201/4; ; ; 50; 66; 50; ; ; ; 
Hibernian 4-2; 50; 66; 55; 66; 50; 50; 70; 70; 80; 50; 66; 40; 55; 70; 50; 50; 229/4; 50; 66; 229/4; ; ; 66; 80; 66; ; ; ; 
Falkirk 3-2; 50; 66; 50; 66; 50; 50; 75; 66; 80; 50; 60; 40; 60; 70; 50; 50; 219/4; 100; 70; 219/4; ; ; 70; 80; 70; ; 61; ; 
Hibernian 5-1; 50; 66; ; 100; 50; 66; 75; 90; 80; 66; 70; 40; 66; 80; 50; 50; 119/2; ; 66; 119/2; ; ; 66; 100; 66; ; ; ; 
Draw 3-3; 66; 80; 70; 100; 66; 80; 110; 90; 100; 90; 80; 50; 75; 100; 80; 66; 289/4; 125; 110; 289/4; ; ; 110; 100; 110; ; 89; ; 
Falkirk 3-0; 66; 80; 75; 80; 66; 80; 100; 100; 100; 90; 90; 50; 100; 100; 80; 66; 261/4; 150; 70; 261/4; ; ; 70; 100; 70; ; 89; ; 
Falkirk 6-3; ; ; ; ; 150; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 7-2; ; ; ; ; 150; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-2; 100; 125; ; 200; 100; 100; 175; 175; ; 125; 125; 66; 125; 150; 100; 100; 345/4; ; 160; 345/4; ; ; 160; ; 160; ; ; ; 
Hibernian 6-0; 100; 125; ; 200; 100; 150; 175; 225; 100; 125; 125; 66; 125; 150; 125; 100; 341/4; ; 140; 341/4; ; ; 140; 100; 140; ; ; ; 
Hibernian 4-3; 125; 125; 125; 150; 100; 150; 250; 175; ; 150; 125; 66; 125; 200; 125; 125; ; 250; 225; ; ; ; 225; ; 225; ; ; ; 
Hibernian 6-1; 125; ; ; 200; 125; 150; 200; 250; ; 150; 125; 66; 150; 200; 150; 125; ; ; 180; ; ; ; 180; ; 180; ; ; ; 
Hibernian 6-2; ; ; ; 300; 125; ; 250; ; ; 275; 150; 80; 175; 300; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 4-1; 125; 150; 150; 150; 100; 200; 200; 325; 100; 175; 150; 66; 150; 200; 200; 125; ; 250; 180; ; ; ; 180; 100; 180; ; ; ; 
Falkirk 4-2; 150; 150; 175; 150; 125; 200; 250; 325; 100; 175; 150; 66; 150; 200; 200; 125; ; 250; 250; ; ; ; 250; 100; 250; ; ; ; 
Draw 4-4; ; ; 250; 200; 150; ; 250; 350; ; 350; 200; ; 175; 300; ; 200; ; 250; 400; ; ; ; 400; ; 400; ; ; ; 
Falkirk 4-3; ; 200; 225; 200; 150; ; 250; 425; ; 250; 150; 80; 175; 300; ; 150; ; 250; 400; ; ; ; 400; ; 400; ; ; ; 
Hibernian 6-3; ; ; ; ; 150; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-2; ; ; ; ; 150; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 10-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 4-0; ; 200; 225; 200; 125; ; 250; 500; 100; 250; 150; 80; 175; 300; ; 150; ; 250; 250; ; ; ; 250; 100; 250; ; ; ; 
Falkirk 5-0; ; 250; ; 500; 150; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 100; ; ; ; ; 
Falkirk 5-1; ; 250; ; 500; 150; ; 250; 500; 100; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 100; ; ; ; ; 
Falkirk 5-2; ; 250; ; 500; 200; ; 250; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 5-3; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 6-0; ; 200; ; ; 125; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 100; ; ; ; ; 
Falkirk 6-1; ; ; ; ; 150; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 6-2; ; ; ; 500; 150; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 7-0; ; ; ; ; 150; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 7-1; ; ; ; ; 150; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 8-0; ; ; ; ; 150; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Falkirk 9-0; ; ; ; ; 250; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 10-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-3; ; ; ; ; 150; ; 250; 500; ; 275; 150; 80; 175; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-0; ; ; ; 500; 150; ; 250; 500; ; 300; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-1; ; ; ; 500; 150; ; 250; 500; ; 350; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 8-0; ; ; ; 500; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 9-0; ; ; ; ; 250; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 04:18:24 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 7/2; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 31/10; 56/19; ; 14/5; 56/19; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 05:46:24 GMT+2; ; e70300-dr003
Lens; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; 7/4; ; ; ; 6/5; ; ; 6/4; 6/5; ; 6/5; ; 5/6; ; 
Stade Brest; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 2; ; ; ; 27/10; ; ; 2; 27/10; ; 27/10; ; 13/8; ; 
Reims; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; 10/3; ; ; ; 5; ; ; 4; 5; ; 5; ; 29/5; ; 
Strasbourg; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 8; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Amiens; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; 12; ; ; ; 12; ; ; 12; 12; ; 12; ; 24; ; 
Troyes; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 16; ; ; ; 15; ; ; 16; 15; ; 15; ; 31; ; 
Nimes; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; 33; ; ; ; 30; ; ; 33; 30; ; 30; ; 31; ; 
Niort; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Clermont Foot; ; ; ; ; ; ; ; 75; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Ajaccio; ; ; ; ; ; ; ; 90; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Bourg Peronnas; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Sochaux; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 100; ; ; ; 100; ; ; 100; 100; ; 100; ; ; ; 
Le Havre; ; ; ; ; ; ; ; 60; ; ; ; ; ; ; 150; ; ; ; 150; ; ; 150; 150; ; 150; ; 31; ; 
GFCO Ajaccio; ; ; ; ; ; ; ; 60; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; 31; ; 
Auxerre; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Laval; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
US Orleans; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 06:27:23 GMT+2; ; e70300-dr003
Frosinone; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 28/17; 7/4; ; 7/4; ; ; ; 
Spal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 7/5; 6/4; ; 6/4; ; ; ; 
Verona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 
Benevento; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; 33; 33; ; 33; ; ; ; 
Bari; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 40; 40; ; 40; ; ; ; 
Perugia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; 40; 40; ; 40; ; ; ; 
Spezia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; 66; 80; ; 80; ; ; ; 
Novara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 95; 80; 100; ; 100; ; ; ; 
Cittadella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; 200; 200; ; 200; ; ; ; 
Carpi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; 200; 300; ; 300; ; ; ; 
Virtus Entella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 175; 250; 300; ; 300; ; ; ; 
Salernitana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; 500; ; ; ; 
Ascoli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 800; ; 800; ; ; ; 
Avellino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Cesena; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; 
Pisa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; 1500; ; ; ; 
Pro Vercelli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; 1500; ; ; ; 
Vicenza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; 1500; ; ; ; 
Brescia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; ; ; 
Latina; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; ; ; 
Trapani; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; 3000; ; ; ; 
Ternana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; 5000; ; ; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 08:18:38 GMT+2; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 1; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 40/17; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
