META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 04:20:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 08:21:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 12:21:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 7/5; 7/5; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 16/11; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-24 04:21:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 29/20; 7/5; ; 6/4; ; 6/4; 6/4; 7/5; 13/10; 29/20; ; ; 16/11; 16/11; 16/11; ; 7/5; 16/11; 20/13; ; 16/11; 6/4; ; ; ; 
AFC Wimbledon; 19/10; 9/5; 15/8; 15/8; 15/8; ; 15/8; ; 15/8; 9/5; 15/8; 7/4; 15/8; ; ; 15/8; 19/10; 19/10; ; 19/10; 19/10; 45/23; ; 19/10; 15/8; ; ; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; ; 9/4; 9/4; 23/10; 21/10; 9/4; ; ; 9/4; 21/10; 9/4; ; 9/4; 21/10; 12/5; ; 9/4; 21/10; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-24 08:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 6/4; 7/5; 13/10; 29/20; ; ; 16/11; 16/11; 16/11; ; 7/5; 16/11; 20/13; ; 16/11; 6/4; ; ; ; 
AFC Wimbledon; 19/10; 9/5; 19/10; 19/10; 15/8; ; 15/8; ; 15/8; 9/5; 15/8; 7/4; 15/8; ; ; 15/8; 19/10; 19/10; ; 19/10; 19/10; 45/23; ; 19/10; 15/8; ; ; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; ; 23/10; ; 9/4; 9/4; 23/10; 21/10; 9/4; ; ; 9/4; 21/10; 9/4; ; 9/4; 21/10; 12/5; ; 9/4; 21/10; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-24 12:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 31/20; 7/5; 29/20; 6/4; ; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 20/13; ; 16/11; 6/4; ; ; ; 
AFC Wimbledon; 19/10; 9/5; 19/10; 19/10; 15/8; 20/11; 15/8; ; 15/8; 9/5; 15/8; 15/8; 15/8; ; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 45/23; ; 19/10; 15/8; ; ; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 41/20; 23/10; ; 9/4; 9/4; 23/10; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 12/5; ; 9/4; 21/10; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-24 16:22:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 31/20; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 20/13; ; 16/11; 6/4; ; 21/20; 7/5; 
AFC Wimbledon; 19/10; 15/8; 19/10; 19/10; 15/8; 20/11; 15/8; 7/4; 15/8; 15/8; 15/8; 15/8; 15/8; ; 19/10; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 45/23; ; 19/10; 15/8; ; 11/8; 7/4; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 41/20; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; ; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; ; 9/4; 21/10; ; 21/10; 9/5; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-24 20:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 31/20; 8/5; 7/5; 29/20; 31/20; 11/8; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; 7/5; 7/5; 6/4; 20/13; 16/11; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 37/20; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 45/23; 19/11; 19/10; 9/5; ; 9/5; 7/4; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 9/4; 9/4; 21/10; ; 21/10; 9/5; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 00:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 31/20; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 16/11; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 37/19; 19/11; 19/10; 15/8; ; 7/4; 9/5; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 04:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 31/20; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 16/11; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 37/19; 19/11; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 08:21:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 31/20; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 16/11; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 37/19; 19/11; 19/10; 15/8; ; 15/8; 9/5; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 12:22:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 16/11; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 7/4; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 37/19; 19/11; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 16:22:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; ; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 15/8; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; ; 2; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 9/5; 19/10; 15/8; ; 15/8; 15/8; 
Draw; 9/4; 9/4; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; ; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-25 20:22:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 9/5; 19/10; 15/8; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 00:21:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 9/5; 19/10; 15/8; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 04:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 9/5; 19/10; 15/8; ; 19/10; 15/8; 
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 08:21:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; ; 
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 9/5; 19/10; 15/8; ; 19/10; ; 
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 9/4; 9/4; 21/10; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 12:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 9/5; 24/13; 15/8; ; 9/5; 19/10; 
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 16:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 9/5; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 2; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-26 20:22:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 00:21:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 04:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 08:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 43/20; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 12:23:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 15/8; 9/5; 2; 13/8; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; ; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; ; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 16:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 2; 19/10; 9/5; 2; 13/8; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 7/4; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 23/12; ; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; ; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-27 20:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 19/10; 13/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 23/12; 35/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-28 00:22:15 GMT+3; 2016-10-29 15:00; e70300-dr003
