META; english/league-1/millwall-v-shrewsbury; 2016-11-27 16:22:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-29 04:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-29 08:21:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-29 12:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-29 16:23:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-29 20:23:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-30 00:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-30 04:22:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-30 08:22:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-30 16:24:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-11-30 20:23:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 00:21:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 04:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 08:21:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 12:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 16:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-01 20:23:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 00:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 04:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 08:21:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 13:11:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 16:22:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-02 20:23:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 00:22:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 04:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 08:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 12:24:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 16:23:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-03 20:24:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 00:22:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; 2/11; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 5/6; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 6/4; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 04:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; 1/5; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 5/6; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 6/4; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 08:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; 4/11; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 5/6; ; 
Shrewsbury; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 6/4; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 12:23:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 8/15; 1/2; ; ; 8/15; ; 8/15; ; ; ; 8/15; ; ; ; ; 8/15; ; ; ; ; ; 3/5; ; ; ; ; 4/11; ; 
Draw; 3; 3; ; ; 3; ; 3; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; 3; ; ; ; ; 6/4; ; 
Shrewsbury; 5; 5; ; ; 11/2; ; 6; ; ; ; 5; ; ; ; ; 11/2; ; ; ; ; ; 11/2; ; ; ; ; 14/5; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 16:23:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 1/2; 1/2; 8/15; 1/2; 8/15; ; 8/15; ; 8/15; ; 8/15; ; 1/2; 1/2; 1/2; 8/15; 10/21; ; ; ; 10/21; 3/5; ; ; ; ; 4/9; ; 
Draw; 16/5; 3; 16/5; 16/5; 3; ; 10/3; ; 10/3; ; 3; ; 16/5; 10/3; 10/3; 10/3; 41/13; ; ; ; 41/13; 3; ; ; ; ; 14/5; ; 
Shrewsbury; 21/4; 5; 5; 5; 11/2; ; 21/4; ; 21/4; ; 5; ; 11/2; 11/2; 5; 11/2; 49/10; ; ; ; 49/10; 11/2; ; ; ; ; 23/5; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-04 20:23:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 1/2; 1/2; 1/2; 4/9; 8/15; ; 1/2; ; 8/15; ; 8/15; ; 12/25; 1/2; 1/2; 8/15; 17/35; ; ; ; 17/35; 4/7; ; ; ; ; 4/9; ; 
Draw; 16/5; 3; 16/5; 10/3; 3; ; 10/3; ; 10/3; ; 3; ; 16/5; 10/3; 10/3; 10/3; 31/10; ; ; ; 31/10; 13/4; ; ; ; ; 3; ; 
Shrewsbury; 21/4; 5; 11/2; 6; 11/2; ; 11/2; ; 21/4; ; 5; ; 11/2; 11/2; 5; 11/2; 21/4; ; ; ; 21/4; 11/2; ; ; ; ; 11/2; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 00:21:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 1/2; 1/2; 1/2; 4/9; 8/15; ; 1/2; ; 8/15; 1/2; 8/15; ; 12/25; 1/2; 1/2; 8/15; 17/35; ; ; ; 17/35; 4/7; ; ; 1/2; ; 4/9; ; 
Draw; 16/5; 3; 16/5; 10/3; 3; ; 10/3; ; 10/3; 16/5; 3; ; 16/5; 16/5; 10/3; 10/3; 58/19; ; ; ; 58/19; 13/4; ; ; 3; ; 3; ; 
Shrewsbury; 21/4; 5; 11/2; 6; 11/2; ; 11/2; ; 21/4; 5; 5; ; 11/2; 11/2; 5; 11/2; 91/17; ; ; ; 91/17; 11/2; ; ; 11/2; ; 29/5; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 04:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 1/2; 1/2; 1/2; 4/9; 8/15; ; 1/2; ; 8/15; 1/2; 8/15; ; 12/25; 1/2; 1/2; 8/15; 10/21; 5/11; ; 4/9; 10/21; 4/7; ; 5/11; 1/2; ; 4/9; ; 
Draw; 16/5; 3; 16/5; 10/3; 3; ; 10/3; ; 10/3; 16/5; 3; ; 16/5; 16/5; 10/3; 10/3; 31/10; 13/4; ; 3; 31/10; 13/4; ; 13/4; 3; ; 3; ; 
Shrewsbury; 21/4; 5; 11/2; 6; 11/2; ; 11/2; ; 21/4; 5; 5; ; 11/2; 11/2; 5; 11/2; 28/5; 6; ; 6; 28/5; 11/2; ; 6; 11/2; ; 6; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 08:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 4/7; 1/2; 6/10; 6/10; 8/15; ; 3/5; ; 4/7; 3/5; 8/15; ; 4/7; 6/10; 4/7; 4/7; 8/15; 7/15; ; 4/9; 8/15; 4/7; ; 7/15; 4/7; ; 8/15; ; 
Draw; 3; 3; 3; 14/5; 3; ; 16/5; ; 3; 3; 3; ; 3; 3; 3; 10/3; 56/19; 13/4; ; 3; 56/19; 13/4; ; 13/4; 14/5; ; 11/4; ; 
Shrewsbury; 9/2; 5; 9/2; 5; 11/2; ; 22/5; ; 9/2; 9/2; 5; ; 19/4; 24/5; 19/4; 5; 49/10; 57/10; ; 28/5; 49/10; 11/2; ; 57/10; 5; ; 22/5; ; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 12:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 4/7; 8/13; 6/10; 4/7; 8/15; 11/20; 3/5; 1/2; 4/7; 3/5; 8/15; 13/20; 4/7; 6/10; 4/7; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 7/12; 6/11; 4/7; ; 8/15; 1/2; 
Draw; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 10/3; 56/19; 16/5; 14/5; 3; 56/19; 13/4; 3; 16/5; 14/5; ; 11/4; 5/2; 
Shrewsbury; 9/2; 17/4; 9/2; 9/2; 11/2; 17/4; 19/4; 4; 9/2; 9/2; 5; 4; 19/4; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 11/2; 41/10; 9/2; 5; ; 21/5; 23/5; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 16:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 8/15; 8/13; 4/7; 6/10; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 4/7; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 10/3; 3; 29/10; 3; 10/3; 3; 13/4; 14/5; 3; 3; 13/4; 58/19; 13/4; 14/5; ; 14/5; 14/5; 
Shrewsbury; 5; 17/4; 19/4; 9/2; 5; 17/4; 19/4; 4; 19/4; 9/2; 5; 4; 5; 5; 19/4; 5; 23/5; 5; 17/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 24/5; 5; 
META; english/league-1/millwall-v-shrewsbury; 2016-12-05 20:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Millwall; 8/15; 3/5; 4/7; 6/10; 8/13; 8/15; 4/7; 1/2; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 8/15; 6/11; 8/15; 5/9; 59/100; 5/9; 8/15; 4/7; ; 4/7; 8/15; 
Draw; 3; 3; 3; 3; 3; 14/5; 33/10; 3; 3; 3; 3; 10/3; 3; 29/10; 3; 10/3; 3; 13/4; 14/5; 3; 3; 13/4; 58/19; 13/4; 14/5; ; 14/5; 14/5; 
