META; english/league-1/southend-v-bradford; 2016-11-13 00:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; 40/17; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/southend-v-bradford; 2016-11-18 08:21:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 21/20; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 40/17; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/southend-v-bradford; 2016-11-18 12:23:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 21/20; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 40/17; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/southend-v-bradford; 2016-11-18 13:03:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 21/20; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 11/5; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 40/17; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/southend-v-bradford; 2016-11-18 13:46:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; ; 23/20; 10/9; 
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; 11/5; ; 9/4; 11/5; 
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 
META; english/league-1/southend-v-bradford; 2016-11-18 15:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 23/20; 10/9; 
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
Southend; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/9; 27/11; 12/5; 12/5; ; 5/2; 12/5; 
META; english/league-1/southend-v-bradford; 2016-11-18 16:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 12/5; 11/5; ; 23/10; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/9; 40/17; 12/5; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 17:46:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/9; 40/17; 12/5; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 18:34:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 19:46:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 20:24:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 21:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-18 23:46:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 00:23:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 00:56:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 01:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 03:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 04:22:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 05:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 06:32:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Southend; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/southend-v-bradford; 2016-11-19 07:46:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 9/8; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 23/10; ; 11/5; 11/5; 12/5
Southend; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 40/17; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/southend-v-bradford; 2016-11-19 08:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 14/11; 11/10; 13/10; ; 5/4; 10/9; 13/10
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 12/5; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
Southend; 13/5; 9/4; 9/4; 21/10; 13/5; 11/5; 11/5; 23/10; 5/2; 21/10; 9/4; 23/10; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 39/19; 12/5; 9/4; ; 23/10; 12/5; 23/10
META; english/league-1/southend-v-bradford; 2016-11-19 09:46:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 5/4; 5/4; 13/10; 13/10; 6/5; 23/20; 11/8; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 11/10; 15/13; 11/10; 5/4; 6/5; 14/11; 11/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 12/5; 9/4; 11/5; 12/5; 21/10; 12/5; 11/5; 27/11; 23/10; 12/5; 11/5; ; 21/10; 21/10; 23/10
Southend; 13/5; 9/4; 11/5; 21/10; 5/2; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/9; 39/19; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-1/southend-v-bradford; 2016-11-19 11:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 29/20; 7/5; 7/5; 7/5; 13/10; 27/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5; 7/5; 13/10; 15/13; 13/10; 7/5; 23/15; 11/8; 13/10; 6/4; ; 7/5; 11/8; 7/5
Southend; 11/5; 2; 41/20; 2; 11/5; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; ; 11/5; 2; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 21/10; 45/23; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 12/5; 21/10; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; ; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/southend-v-bradford; 2016-11-19 12:24:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/4; 7/5; 7/5; 29/20; 13/10; 27/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 23/15; 11/8; 13/10; 6/4; ; 7/5; 11/8; 7/5
Southend; 21/10; 2; 41/20; 2; 11/5; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; ; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 45/23; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 21/10; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; ; 23/10; 11/5; 9/4; 28/13; 9/4; 2; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/southend-v-bradford; 2016-11-19 13:06:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/4; 7/5; 29/20; 7/5; 13/10; 27/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 17/11; 52/35; 7/5; 6/4; ; 7/5; 11/8; 7/5
Southend; 21/10; 2; 2; 19/10; 11/5; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 33/16; 11/6; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 21/10; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 2; 9/4; 28/13; 43/19; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/southend-v-bradford; 2016-11-19 13:46:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 6/4; 7/5; 29/20; 7/5; 13/10; 27/20; 29/20; 13/10; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 17/11; 22/15; 7/5; 6/4; ; 7/5; 11/8; 7/5
Southend; 21/10; 2; 2; 19/10; 11/5; 39/20; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 33/16; 15/8; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 43/19; 28/13; 11/5; 21/10; ; 2; 21/10; 9/4
META; english/league-1/southend-v-bradford; 2016-11-19 15:46:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 13/8; 6/4; 31/20; 31/20; 13/10; 6/4; 8/5; 7/5; ; 8/5; 8/5; 6/4; 7/5; 13/8; 6/4; 17/11; 17/11; 7/5; 13/10; 7/5; 17/11; 8/5; 17/11; 7/5; 8/5; ; 8/5; 7/5; 13/8
Southend; 2; 9/5; 15/8; 19/10; 11/5; 7/4; 15/8; 15/8; ; 15/8; 19/10; 15/8; 39/20; 2; 15/8; 15/8; 24/13; 2; 2; 2; 24/13; 23/12; 25/14; 2; 15/8; ; 19/10; 2; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 12/5; 2; 9/4; 21/10; ; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 40/17; 28/13; 11/5; 21/10; ; 2; 21/10; 11/5
META; english/league-1/southend-v-bradford; 2016-11-19 16:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Bradford; 31/20; 6/4; 31/20; 8/5; 13/10; 7/5; 29/20; 7/5; ; 6/4; 13/8; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 7/5; 13/10; 7/5; 16/11; 13/8; 13/10; 7/5; 6/4; ; 6/4; 7/5; 13/8
Southend; 21/10; 9/5; 39/20; 9/5; 11/5; 39/20; 21/10; 15/8; ; 19/10; 15/8; 15/8; 37/20; 2; 15/8; 15/8; 37/19; 2; 2; 2; 37/19; 15/8; 28/13; 2; 21/10; ; 19/10; 2; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 12/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 40/17; 28/13; 11/5; 21/10; ; 2; 21/10; 11/5
META; english/league-1/southend-v-bradford; 2016-11-19 17:46:11 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Southend; 4/6; ; ; ; ; ; ; 8/15; ; 13/20; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
