META; english/league-1/bury-v-oxford; 2016-12-09 16:22:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bury-v-oxford; 2016-12-10 12:23:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bury-v-oxford; 2016-12-10 16:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bury-v-oxford; 2016-12-10 20:23:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 00:20:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 04:20:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 08:20:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 12:21:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 8/15; ; 
Bury; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; ; ; 5/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 11/8; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 16:21:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 6/4; 7/5; ; 11/8; 7/5; ; 29/20; ; 6/4; ; 29/20; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; 8/11; ; 
Bury; 7/4; 9/5; ; 15/8; 2; ; 15/8; ; 9/5; ; 17/10; ; ; ; ; 9/5; ; ; ; ; ; 101/50; ; ; ; ; 6/4; ; 
Draw; 23/10; 23/10; ; 5/2; 12/5; ; 12/5; ; 12/5; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 9/5; ; 
META; english/league-1/bury-v-oxford; 2016-12-11 20:21:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 6/4; 7/5; 6/4; 7/5; 7/5; ; 29/20; ; 6/4; ; 29/20; ; ; ; 7/5; 6/4; ; ; ; ; ; 6/4; ; ; ; ; 8/11; ; 
Bury; 7/4; 9/5; 7/4; 19/10; 2; ; 15/8; ; 9/5; ; 17/10; ; ; ; 15/8; 9/5; ; ; ; ; ; 101/50; ; ; ; ; 6/4; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 12/5; ; 9/4; ; ; ; 23/10; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 7/4; ; 
META; english/league-1/bury-v-oxford; 2016-12-12 00:20:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/8; 7/5; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; ; ; ; 7/5; 6/4; ; ; ; ; 13/10; ; 
Bury; 19/10; 9/5; 15/8; 15/8; 2; ; 15/8; ; 15/8; 9/5; 9/5; ; 37/20; ; 19/10; 15/8; 24/13; ; ; ; 24/13; 101/50; ; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; 9/4; ; 
META; english/league-1/bury-v-oxford; 2016-12-12 04:20:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/8; 7/5; 7/5; 7/5; 7/5; ; 29/20; ; 7/5; 7/5; 11/8; ; 7/5; ; 7/5; 16/11; 7/5; 23/17; ; 27/20; 7/5; 6/4; ; 23/17; ; ; 13/10; ; 
Bury; 19/10; 9/5; 37/20; 9/5; 2; ; 19/10; ; 15/8; 9/5; 9/5; ; 37/20; ; 19/10; 15/8; 24/13; 2; ; 2; 24/13; 101/50; ; 2; ; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; ; 47/20; ; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; ; ; 9/4; ; 
META; english/league-1/bury-v-oxford; 2016-12-12 08:20:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 11/8; 7/5; 11/8; 7/5; 7/5; ; 11/8; ; 7/5; 11/8; 27/20; ; 11/8; ; 7/5; 7/5; 23/17; 23/17; ; ; 23/17; 6/4; ; ; ; ; 21/20; ; 
Bury; 19/10; 9/5; 19/10; 19/10; 2; ; 2; ; 15/8; 19/10; 15/8; ; 19/10; ; 19/10; 2; 37/19; 2; ; ; 37/19; 101/50; ; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; ; ; 11/5; 12/5; ; ; ; ; 8/13; ; 
META; english/league-1/bury-v-oxford; 2016-12-12 12:13:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 6/5; 7/5; 13/10; 13/10; 7/5; 5/4; 13/10; ; 13/10; 5/4; 5/4; ; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; ; 27/20; 13/10; 6/4; ; 23/17; 5/4; ; 10/9; ; 
Bury; 21/10; 9/5; 41/20; 2; 2; 39/20; 21/10; ; 2; 2; 19/10; ; 2; 21/10; 21/10; 11/5; 2; 2; ; 2; 2; 101/50; ; 2; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 12/5; ; 12/5; 12/5; 9/4; ; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; 23/10; ; 21/10; ; 
META; english/league-1/bury-v-oxford; 2016-12-12 16:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; ; 5/4; 5/4; 6/4; 5/4; 5/4; 5/4; ; 27/20; 5/4; 
Bury; 21/10; 19/10; 21/10; 2; 2; 39/20; 85/40; ; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; ; 21/10; 39/19; 101/50; 19/10; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-12 20:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; 6/5; 5/4; 5/4; 34/25; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bury; 21/10; 19/10; 21/10; 2; 2; 39/20; 85/40; ; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 19/10; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 00:21:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 34/25; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bury; 21/10; 21/10; 21/10; 2; 2; 39/20; 85/40; 7/4; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 19/10; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 04:21:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 34/25; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bury; 21/10; 21/10; 41/20; 2; 2; 39/20; 21/10; 7/4; 2; 2; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 08:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 34/25; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bury; 21/10; 2; 41/20; 2; 2; 39/20; 21/10; 7/4; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 19/10; 21/10; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 12:21:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 34/25; 5/4; 13/10; 13/10; ; 5/4; 5/4; 
Bury; 21/10; 2; 41/20; 2; 2; 39/20; 21/10; 7/4; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 19/10; 21/10; 2; ; 21/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 127/50; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 16:22:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 34/25; 5/4; 13/10; 13/10; ; 5/4; 5/4; 
Bury; 21/10; 2; 41/20; 2; 2; 39/20; 21/10; 7/4; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 111/50; 19/10; 21/10; 2; ; 21/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-1/bury-v-oxford; 2016-12-13 20:23:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 34/25; 5/4; 13/10; 13/10; ; 5/4; 5/4; 27/20
Bury; 21/10; 2; 2; 2; 2; 39/20; 2; 7/4; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 111/50; 19/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 00:21:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 34/25; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Bury; 21/10; 2; 21/10; 11/5; 2; 39/20; 85/40; 7/4; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 111/50; 19/10; 21/10; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 04:21:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 13/10; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 11/8; 23/20; 23/20; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 34/25; 6/5; 13/10; 23/20; ; 10/9; 10/9; 6/5
Bury; 21/10; 2; 9/4; 11/5; 2; 41/20; 11/5; 7/4; 9/4; 9/4; 21/10; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 111/50; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 61/25; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 08:21:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 5/4; 15/13; 13/10; 6/5; 13/10; 15/13; 34/25; 6/5; 13/10; 23/20; ; 10/9; ; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 7/4; 9/4; 9/4; 21/10; 19/10; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 111/50; 21/10; 21/10; 11/5; ; 21/10; ; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 61/25; 23/10; 23/10; 12/5; ; 12/5; ; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 12:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 34/25; 6/5; 15/13; 23/20; ; 10/9; 23/20; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 7/4; 9/4; 9/4; 21/10; 19/10; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 111/50; 21/10; 23/10; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 61/25; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 16:22:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 10/9; 23/20; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 7/4; 9/4; 9/4; 21/10; 19/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 61/25; 21/10; 11/5; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 49/20; 23/10; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-14 20:22:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 23/20; 23/20; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 7/4; 9/4; 9/4; 21/10; 19/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 00:21:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 23/20; 23/20; 6/5
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 11/5; 9/4; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 61/25; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 04:21:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 23/20; 10/9; 6/5
Bury; 21/10; 9/4; 11/5; 11/5; 2; 41/20; 11/5; 11/5; 9/4; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 61/25; 21/10; 11/5; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 08:21:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 23/20; 10/9; 6/5
Bury; 21/10; 9/4; 11/5; 23/10; 2; 41/20; 11/5; 11/5; 9/4; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 11/5; 23/10; 11/5; 2; 11/5; 23/10; 61/25; 21/10; 11/5; 11/5; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 27/10; 23/10; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 49/20; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-oxford; 2016-12-15 12:33:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Oxford; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 23/20; ; 23/20; 10/9; 13/10
Bury; 21/10; 9/4; 9/4; 11/5; 2; 41/20; 11/5; 11/5; 9/4; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 119/50; 21/10; 11/5; 11/5; ; 21/10; 21/10; 12/5
