Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 
Fleetwood; 15/4; 7/2; 37/10; 15/4; 18/5; 10/3; 15/4; 3; 19/5; 15/4; 15/4; 3; 19/5; 15/4; 17/5; 7/2; 7/2; 15/4; 15/4; 17/5; 7/2; 15/4; 21/5; 57/17; 15/4; ; 7/2; 7/2; 
META; english/league-1/bradford-v-fleetwood; 2016-09-26 06:28:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Bradford; 8/11; 4/5; 4/5; 4/5; ; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 7/9; 3/4; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 
Fleetwood; 15/4; 7/2; 37/10; 15/4; 18/5; 10/3; 15/4; 3; 19/5; 15/4; 15/4; 3; 19/5; 15/4; 17/5; 7/2; 7/2; 15/4; 15/4; 17/5; 7/2; 15/4; 21/5; 57/17; 15/4; ; 7/2; 7/2; 
META; english/league-1/bradford-v-fleetwood; 2016-09-26 07:46:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Bradford; 8/11; 4/5; 4/5; 4/5; ; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 7/9; 3/4; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 
Fleetwood; 15/4; 7/2; 37/10; 15/4; 18/5; 10/3; 15/4; 3; 19/5; 15/4; 15/4; 3; 19/5; 15/4; 17/5; 7/2; 7/2; 15/4; 15/4; 17/5; 7/2; 15/4; 21/5; 57/17; 15/4; ; 7/2; 7/2; 
META; english/league-1/bradford-v-fleetwood; 2016-09-26 08:21:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Bradford; 8/11; 4/5; 4/5; 4/5; ; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 3/4; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 
Fleetwood; 15/4; 7/2; 37/10; 15/4; 18/5; 10/3; 15/4; 3; 19/5; 7/2; 15/4; 3; 19/5; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 15/4; 21/5; 57/17; 15/4; ; 7/2; 7/2; 
META; english/league-1/bradford-v-fleetwood; 2016-09-26 09:46:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Bradford; 5/6; 4/5; 4/5; 4/5; ; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 11/4; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 12/5; 
Fleetwood; 4; 7/2; 37/10; 15/4; 18/5; 10/3; 15/4; 3; 19/5; 7/2; 15/4; 3; 19/5; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 15/4; 21/5; 57/17; 15/4; ; 7/2; 7/2; 
META; english/league-1/bradford-v-fleetwood; 2016-09-26 11:46:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Bradford; 5/6; 4/5; 4/5; 4/5; ; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 7/9; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 12/5; 
