META; english/league-1/peterborough-v-rochdale; 2017-02-19 00:22:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; ; 12/5; ; ; ; ; ; ; 5/2; 40/17; ; ; 40/17; 5/2; ; ; ; ; 17/10; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-20 04:21:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 11/8; 13/10; 11/8; ; 7/5; ; 11/8; ; 7/5; ; ; 11/8; ; 11/8; ; 11/8; 23/17; ; ; 23/17; 6/4; ; ; 11/8; ; 5/4; ; 
Rochdale; 15/8; 19/10; 15/8; ; 19/10; ; 19/10; ; 15/8; ; ; 2; ; 15/8; ; 15/8; 9/5; ; ; 9/5; 97/50; ; ; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; ; 12/5; ; ; 23/10; ; 5/2; ; 5/2; 12/5; ; ; 12/5; 5/2; ; ; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-20 08:21:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 11/8; 13/10; 11/8; ; 7/5; ; 11/8; ; 7/5; ; ; 11/8; ; 11/8; ; 11/8; 23/17; ; 11/8; 23/17; 6/4; ; 11/8; 11/8; ; 5/4; ; 
Rochdale; 15/8; 19/10; 15/8; ; 19/10; ; 19/10; ; 15/8; ; ; 2; ; 15/8; ; 15/8; 7/4; ; 7/4; 7/4; 97/50; ; 7/4; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; ; 12/5; ; ; 23/10; ; 5/2; ; 5/2; 27/11; ; 5/2; 27/11; 5/2; ; 28/11; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-20 12:23:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 11/8; 13/10; 11/8; ; 7/5; ; 11/8; ; 7/5; ; 27/20; 11/8; ; 11/8; ; 7/5; 23/17; 23/17; 11/8; 23/17; 6/4; ; 11/8; 11/8; ; 5/4; ; 
Rochdale; 15/8; 19/10; 15/8; ; 19/10; ; 19/10; ; 15/8; ; 9/5; 2; ; 15/8; ; 15/8; 9/5; 24/13; 7/4; 9/5; 97/50; ; 7/4; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; ; 12/5; ; 23/10; 23/10; ; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; ; 28/11; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-20 16:22:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 13/10; 29/20; 7/5; 6/4; 11/8; 6/4; ; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 6/4; ; 11/8; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 19/10; 9/5; 17/10; 15/8; 7/4; 9/5; ; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 97/50; ; 9/5; 9/5; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 40/17; 5/2; ; 5/2; 23/10; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-20 20:23:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 11/8; ; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; ; 97/50; 17/10; 9/5; 15/8; ; 7/4; 17/10; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; ; 5/2; 23/10; 5/2; 9/4; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 00:21:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 97/50; 17/10; 9/5; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 9/4; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 04:21:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 97/50; 17/10; 9/5; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 9/4; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 08:22:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 20/11; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 97/50; 17/10; 19/10; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 12:22:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 97/50; 17/10; 19/10; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 16:24:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 49/25; 17/10; 19/10; 15/8; ; 7/4; 17/10; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/peterborough-v-rochdale; 2017-02-21 20:23:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 20/11; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 49/25; 17/10; 19/10; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 121/50; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/peterborough-v-rochdale; 2017-02-22 00:21:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 17/10; 19/10; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/peterborough-v-rochdale; 2017-02-22 04:21:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 17/10; 19/10; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-22 08:21:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 10/7; 7/5; ; 7/5; ; 
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 39/20; 17/10; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-22 12:22:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 153/100; 23/17; 10/7; 7/5; ; 27/20; 7/5; 6/4
Rochdale; 7/4; 15/8; 37/20; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 39/20; 17/10; 24/13; 15/8; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-22 16:21:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 29/20; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 7/4; 15/8; 9/5; 17/10; 19/10; 7/4; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 39/20; 17/10; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-22 20:30:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 23/17; 7/5; 17/11; 153/100; 23/17; 10/7; 8/5; ; 6/4; 7/5; 17/10
Rochdale; 13/8; 7/4; 7/4; 17/10; 9/5; 5/3; 17/10; 9/5; 9/5; 13/8; 33/20; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 19/10; 9/5; 17/10; 39/20; 17/10; 24/13; 13/8; ; 7/4; 8/5; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-23 00:21:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 23/17; 7/5; 17/11; 43/25; 23/17; 10/7; 8/5; ; 7/5; 7/5; 17/10
Rochdale; 13/8; 7/4; 7/4; 17/10; 9/5; 5/3; 17/10; 9/5; 9/5; 13/8; 33/20; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 19/10; 9/5; 17/10; 43/25; 17/10; 24/13; 13/8; ; 7/4; 8/5; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 23/10; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-23 04:27:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 23/17; 7/5; 17/11; 43/25; 23/17; 10/7; 8/5; ; 7/5; 7/5; 13/8
Rochdale; 13/8; 7/4; 7/4; 17/10; 9/5; 5/3; 17/10; 9/5; 9/5; 13/8; 33/20; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 19/10; 9/5; 28/17; 43/25; 17/10; 24/13; 13/8; ; 7/4; 8/5; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 23/10; 23/10; ; 11/5; 19/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-23 08:21:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 23/17; 7/5; 17/11; 43/25; 23/17; 10/7; 8/5; ; 7/5; 7/5; 13/8
Rochdale; 13/8; 7/4; 7/4; 17/10; 9/5; 5/3; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 19/10; 9/5; 28/17; 43/25; 17/10; 24/13; 13/8; ; 7/4; 8/5; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 23/10; 23/10; ; 11/5; 19/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-23 12:21:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 8/5; 23/17; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 7/5; 
Rochdale; 13/8; 7/4; 17/10; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 13/8; 8/5; 7/4; 33/20; 17/10; 13/8; 7/4; 8/5; 19/10; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 8/5; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 12/5; 19/10; 
META; english/league-1/peterborough-v-rochdale; 2017-02-23 16:21:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 7/5; 17/10
Rochdale; 13/8; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 7/4; 33/20; 17/10; 13/8; 7/4; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 8/5; 13/8
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 12/5; 19/10; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-23 20:21:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 6/4; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 7/5; 17/10
Rochdale; 13/8; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 7/4; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 8/5; 13/8
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 12/5; 2; 5/2
META; english/league-1/peterborough-v-rochdale; 2017-02-24 00:21:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 5/2; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 01:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 03:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Peterborough; 31/20; 8/5; 31/20; 7/5; 8/5; 29/20; 8/5; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 43/25; 23/17; 17/11; 8/5; ; 6/4; 6/4; 17/10
Rochdale; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 43/25; 17/10; 5/3; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-24 04:21:03 GMT+2; 2017-02-25 15:00; e70300-dr003
