META; english/league-1/bradford-v-bury; 2016-12-19 20:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; ; 10/3; ; 3; 31/10; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; ; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 96/17; 11/2; ; 11/2; 96/17; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-22 08:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; ; 10/3; ; 3; 31/10; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; ; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 96/17; 11/2; ; 11/2; 96/17; ; ; 11/2; 6; ; 5; ; 
META; english/league-1/bradford-v-bury; 2016-12-22 12:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 1/2; 1/2; ; 1/2; 1/2; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; ; 10/3; ; 3; 3; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; ; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 26/5; 11/2; ; 11/2; 26/5; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-22 16:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 1/2; 1/2; ; 1/2; 1/2; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; ; 10/3; ; 3; 31/10; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; ; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 26/5; 11/2; ; 11/2; 26/5; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-22 20:22:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 8/15; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 1/2; 1/2; ; 1/2; 1/2; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 10/3; ; 3; 3; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 26/5; 11/2; ; 11/2; 26/5; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 00:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 8/15; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 1/2; 1/2; ; 1/2; 1/2; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 10/3; ; 3; 3; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 5; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 26/5; 11/2; ; 11/2; 26/5; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 04:21:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 8/15; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 8/15; 1/2; ; 1/2; 8/15; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; ; 3; 3; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 11/2; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 96/19; 11/2; ; 11/2; 96/19; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 08:21:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; ; 3; 31/10; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 11/2; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 23/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 12:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; ; 3; 31/10; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 11/2; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 24/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 16:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; ; 3; 3; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 9/2; 11/2; 11/2; ; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 24/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-23 20:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 00:21:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 04:21:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 08:21:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 10/21; 1/2; ; 1/2; 10/21; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 12:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 5/11; 1/2; ; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 3; 31/10; ; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; ; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 16:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; ; ; 1/2; ; ; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; ; ; 10/3; ; ; 56/19; 31/10; 29/10; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; ; ; 11/2; ; ; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-24 20:21:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; 4/9; 12/25; 1/2; ; ; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; 3; 3; 10/3; ; ; 3; 31/10; 29/10; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; 9/2; 6; 11/2; ; ; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-25 00:21:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; 4/9; 12/25; 1/2; ; 8/15; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; 3; 3; 10/3; ; 3; 3; 31/10; 29/10; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; 9/2; 6; 11/2; ; 11/2; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-25 04:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; 4/9; 12/25; 1/2; ; 8/15; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; 3; 3; 10/3; ; 3; 3; 31/10; 29/10; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; 9/2; 6; 11/2; ; 11/2; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-25 08:21:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; 4/9; 12/25; 1/2; ; 8/15; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; 3; 3; 10/3; ; 3; 3; 31/10; 29/10; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; 9/2; 6; 11/2; ; 11/2; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-25 12:21:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; ; 1/2; 4/9; 12/25; 1/2; ; 8/15; 5/11; 1/2; 1/2; 1/2; 5/11; ; ; 1/2; 1/2; ; 4/9; ; 
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 5/2; 3; ; 3; 3; 3; 10/3; ; 3; 3; 31/10; 29/10; 3; 3; ; ; 31/10; 3; ; 14/5; ; 
Bury; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 4; 6; ; 11/2; 9/2; 6; 11/2; ; 11/2; 29/5; 11/2; 23/4; 11/2; 29/5; ; ; 11/2; 6; ; 26/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-25 20:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 8/15; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 1/2; 1/2; 1/2; 3/7; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 10/3; 10/3; 14/5; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; ; 31/10; 16/5; ; 3; ; 
Bury; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 9/2; 13/2; 7; 6; 6; 13/2; 11/2; 23/4; 11/2; 13/2; ; ; 11/2; 6; ; 32/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-26 00:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 8/15; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 1/2; 1/2; 1/2; 3/7; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 10/3; 10/3; 14/5; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; ; 31/10; 16/5; ; 3; ; 
Bury; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 9/2; 13/2; 7; 6; 6; 13/2; 11/2; 23/4; 11/2; 13/2; ; ; 11/2; 6; ; 32/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-26 04:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 8/15; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 1/2; 1/2; 1/2; 3/7; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 10/3; 10/3; 14/5; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; ; 31/10; 16/5; ; 3; ; 
Bury; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 9/2; 13/2; 7; 6; 6; 13/2; 11/2; 23/4; 11/2; 13/2; ; ; 11/2; 6; ; 32/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-26 08:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 8/15; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 1/2; 1/2; 1/2; 3/7; ; ; 1/2; 4/9; ; 4/9; ; 
Draw; 31/10; 3; 16/5; 10/3; 10/3; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; ; 31/10; 16/5; ; 3; ; 
Bury; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 9/2; 13/2; 7; 6; 6; 13/2; 11/2; 23/4; 11/2; 13/2; ; ; 11/2; 6; ; 32/5; ; 
META; english/league-1/bradford-v-bury; 2016-12-26 12:22:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 9/20; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 3/7; 1/2; 1/2; 1/2; 3/7; ; 4/9; 1/2; 4/9; ; 4/9; 4/9; 
Draw; 31/10; 10/3; 16/5; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 31/10; 29/10; 3; 41/13; ; 3; 31/10; 16/5; ; 3; 3; 
