META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-21 20:24:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-22 20:26:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-23 00:23:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-23 04:23:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-23 08:23:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-23 12:25:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-23 16:26:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-24 00:24:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-24 04:26:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-24 08:24:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-24 12:26:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-24 20:21:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Bristol Rovers; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 00:21:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 5/6; 5/6; 5/6; 5/6; ; 17/20; ; ; ; ; 8/11; 5/6; ; 4/5; ; 5/6; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; ; ; ; ; 12/5; 23/10; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 12/5; ; 
Bristol Rovers; 10/3; 3; 10/3; 10/3; 10/3; ; 7/2; ; ; ; ; 3; 3; ; 16/5; ; 10/3; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 04:21:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 5/6; 5/6; 5/6; 5/6; ; 17/20; 3/4; ; ; ; 8/11; 5/6; ; 4/5; ; 5/6; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 23/10; ; ; ; 12/5; 23/10; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 12/5; ; 
Bristol Rovers; 10/3; 3; 10/3; 10/3; 10/3; ; 7/2; 16/5; ; ; ; 3; 3; ; 16/5; ; 10/3; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 08:21:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 5/6; 5/6; 5/6; 5/6; ; 17/20; 3/4; ; 4/5; ; 8/11; 5/6; ; 4/5; ; 5/6; 5/6; 4/5; ; 4/5; 5/6; ; ; ; ; 4/5; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 23/10; ; 13/5; ; 12/5; 23/10; ; 13/5; ; 5/2; 5/2; 13/5; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Bristol Rovers; 10/3; 3; 10/3; 10/3; 10/3; ; 7/2; 16/5; ; 33/10; ; 3; 3; ; 16/5; ; 10/3; 33/10; 33/10; ; 3; 33/10; ; ; ; ; 3; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 12:22:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 5/6; 5/6; 5/6; 5/6; ; 17/20; 3/4; ; 4/5; ; 8/11; 5/6; 4/5; 4/5; ; 5/6; 5/6; 4/5; ; 4/5; 5/6; 9/10; ; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 23/10; ; 13/5; ; 12/5; 23/10; 5/2; 13/5; ; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; ; 12/5; ; 
Bristol Rovers; 10/3; 3; 10/3; 10/3; 10/3; ; 7/2; 16/5; ; 33/10; ; 3; 3; 7/2; 16/5; ; 10/3; 33/10; 33/10; ; 3; 33/10; 7/2; ; 10/3; ; 3; ; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 16:22:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 1; 1; 5/6; 10/11; 1; 3/4; 1; 9/10; 20/21; 8/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 19/20; 1; ; 5/6; 20/21; 
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
Bristol Rovers; 3; 3; 11/4; 14/5; 10/3; 13/5; 14/5; 16/5; 14/5; 13/4; 11/4; 3; 11/4; 29/10; 11/4; 14/5; 3; 29/10; 13/4; 13/5; 3; 29/10; 13/4; 28/11; 11/4; ; 13/5; 12/5; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-25 20:23:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 10/11; 10/11; 1; 20/21; 5/6; 10/11; 1; 3/4; 1; 9/10; 20/21; 8/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 19/20; 19/20; ; 20/21; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 13/5; 5/2; 12/5; ; 12/5; 23/10; 
Bristol Rovers; 3; 3; 14/5; 11/4; 10/3; 13/5; 14/5; 16/5; 14/5; 13/4; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 56/19; 13/4; 13/5; 3; 56/19; 13/4; 28/11; 14/5; ; 14/5; 14/5; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 00:21:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 19/20; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 17/20; 5/6; 9/10; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 14/5; 16/5; 10/3; 13/4; 16/5; 3; 3; 16/5; 16/5; 3; 3; 58/19; 13/4; 29/10; 3; 58/19; 13/4; 37/13; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 01:46:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 20/23; 5/6; 5/6; 37/40; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 10/3; 10/3; 14/5; 14/5; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 3; 13/4; 13/4; 29/10; 3; 13/4; 13/4; 37/13; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 03:46:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 20/23; 5/6; 5/6; 19/20; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 10/3; 10/3; 14/5; 14/5; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 37/13; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 04:21:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 37/40; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 14/5; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 05:46:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 06:28:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 07:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 9/10; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 08:21:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 11/13; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 19/20; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 09:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 11/13; 17/20; 8/11; 10/11; 5/6; 5/6; 9/10; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 19/20; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 7/2; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 16/5; 10/3; 13/4; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 11:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 19/20; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 7/2; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 12:22:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 19/20; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 7/2; 16/5; 31/10; 10/3; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 16/5; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 12:49:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 19/20; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 7/2; 16/5; 31/10; 10/3; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 3; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 13:46:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 19/20; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 13/5; 28/11; 5/2; ; 5/2; 12/5; 
Bristol Rovers; 7/2; 16/5; 31/10; 10/3; 10/3; 14/5; 16/5; 7/2; 10/3; 13/4; 10/3; 10/3; 7/2; 16/5; 3; 3; 10/3; 33/10; 13/4; 29/10; 3; 33/10; 13/4; 56/19; 16/5; ; 7/2; 3; 
META; english/league-1/sheffield-utd-v-bristol-rovers; 2016-09-26 15:46:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 9/4; 13/5; 5/2; 45/17; 45/17; 5/2; ; 13/5; 5/2; 13/5
