META; english/league-1/mk-dons-v-port-vale; 2016-10-02 00:21:31 GMT+3; 2016-10-09 14:15; e70300-dr003
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; ; 12/5; ; 5/2; 12/5; ; 23/10; ; 12/5; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; 27/11; ; 12/5; ; 9/4; ; 
Port Vale; 14/5; 14/5; 14/5; 3; 3; ; 31/10; ; 14/5; 14/5; ; 27/10; ; 59/20; ; ; 3; 27/10; 14/5; ; 14/5; 27/10; 58/19; ; 14/5; ; 21/10; ; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-03 12:21:11 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 19/20; 5/6; 4/5; 19/20; 4/5; 20/23; ; 5/6; 4/5; 5/6; 5/6; ; 4/5; ; ; 10/11; 5/6; 4/5; 9/10; 4/5; 5/6; 9/10; ; 4/5; ; 4/6; ; 
Draw; 5/2; 12/5; 13/5; 14/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; ; 13/5; ; ; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; ; 5/2; ; 9/4; ; 
Port Vale; 7/2; 14/5; 10/3; 3; 3; 3; 16/5; ; 3; 13/4; 16/5; 3; ; 10/3; ; ; 10/3; 31/10; 13/4; 27/10; 3; 31/10; 18/5; ; 10/3; ; 23/10; ; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-03 16:21:45 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 17/20; 20/23; 4/5; 4/5; 17/20; 8/11; 5/6; 11/13; 17/20; 5/6; 10/11; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 9/10; 5/6; 5/6; 7/8; ; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 12/5; 13/5; 45/17; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 11/4; 28/11; 45/17; 23/10; 13/5; 28/11; 45/17; ; 5/2; ; 27/10; 5/2; 
Port Vale; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 39/11; ; 16/5; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-03 20:22:20 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 17/20; 20/23; 4/5; 4/5; 17/20; 8/11; 5/6; 11/13; 17/20; 5/6; 10/11; 17/20; 5/6; 5/6; 11/13; 5/6; 11/13; 9/10; 5/6; 5/6; 7/8; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 12/5; 13/5; 45/17; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 11/4; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 5/2; ; 27/10; 5/2; 
Port Vale; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 39/11; 37/13; 16/5; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 00:21:09 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 13/5; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 3; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 04:20:53 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 3; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 08:21:49 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 12:22:27 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 16:22:47 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-04 20:23:06 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 9/10; 4/5; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 10/3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 00:22:09 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 10/11; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; ; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 1/20; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; ; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 11/5; 
Port Vale; 10/3; 29/10; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; ; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 5/2; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 04:22:09 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 10/11; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 5/2; 5/2; 
Port Vale; 10/3; 29/10; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 14/5; 14/5; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 08:22:04 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 10/11; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 7/8; 9/11; 10/11; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 45/17; 45/17; 12/5; ; 13/5; ; 
Port Vale; 10/3; 29/10; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 3; ; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 12:23:37 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 4/5; 4/5; 10/11; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 13/15; 9/11; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 45/17; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 51/19; 45/17; 12/5; ; 13/5; 5/2; 
Port Vale; 10/3; 29/10; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 37/13; 3; ; 3; 3; 
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 16:22:44 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 5/6; 10/11; 10/11; 20/23; 17/20; 17/20; 10/11; 8/11; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 13/15; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 45/17; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 51/19; 13/5; 12/5; ; 13/5; 5/2; 27/10
Port Vale; 10/3; 29/10; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 29/10; 3; 27/10; 3; 29/10; 39/11; 11/4; 3; ; 3; 3; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-05 20:22:34 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 10/11; 17/20; 5/6; 17/20; 4/5; 20/23; 4/5; 9/10; 11/13; 5/6; 5/6; 10/11; 17/20; 5/6; 17/20; 10/11; 4/5; 11/13; 9/10; 5/6; 4/5; 13/15; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 51/19; 13/5; 12/5; ; 13/5; 5/2; 11/4
Port Vale; 7/2; 29/10; 16/5; 16/5; 10/3; 3; 33/10; 10/3; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 10/3; 41/13; 3; 27/10; 3; 41/13; 39/11; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 00:21:33 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 10/11; 17/20; 5/6; 17/20; 4/5; 20/23; 4/5; 5/6; 11/13; 5/6; 5/6; 10/11; 4/5; 5/6; 17/20; 10/11; 4/5; 11/13; 9/10; 5/6; 4/5; 13/15; 6/7; 10/11; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 51/19; 13/5; 12/5; ; 13/5; 11/5; 11/4
Port Vale; 7/2; 29/10; 16/5; 16/5; 10/3; 3; 33/10; 10/3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 3; 27/10; 3; 16/5; 39/11; 11/4; 3; ; 3; 14/5; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 04:21:26 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 10/11; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 13/15; 11/14; 10/11; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 45/17; 12/5; 13/5; 28/11; 51/19; 45/17; 12/5; ; 13/5; 13/5; 11/4
Port Vale; 7/2; 16/5; 17/5; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 17/5; 3; 10/3; 16/5; 3; 3; 3; 16/5; 39/11; 3; 3; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 08:21:21 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 4/5; 5/6; 17/20; 3/4; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 10/11; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 13/15; 11/14; 10/11; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 45/17; 12/5; 13/5; 28/11; 51/19; 45/17; 12/5; ; 13/5; ; 11/4
Port Vale; 7/2; 16/5; 17/5; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 17/5; 3; 10/3; 16/5; 3; 3; 3; 16/5; 39/11; 3; 3; ; 3; ; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 12:21:49 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 17/20; 4/5; 5/6; 10/11; 3/4; 5/6; 4/5; 5/6; 7/9; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 7/9; 4/5; 8/11; 4/5; 13/15; 11/14; 10/11; ; 5/6; 4/5; 8/11
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 45/17; 12/5; ; 13/5; 13/5; 11/4
Port Vale; 7/2; 16/5; 17/5; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 7/2; 13/4; 7/2; 3; 7/2; 13/4; 39/11; 3; 3; ; 7/2; 3; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 16:22:01 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 10/11; 3/4; 4/5; 4/5; 5/6; 7/9; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 13/18; 8/11; 10/13; 13/16; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 11/4; 13/5; ; 27/10; 23/10; 14/5
Port Vale; 7/2; 10/3; 7/2; 7/2; 10/3; 3; 18/5; 10/3; 10/3; 7/2; 7/2; 17/5; 16/5; 7/2; 18/5; 16/5; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 50/13; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-06 20:22:45 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 4/5; 7/9; 13/18; 8/11; 4/5; 13/16; 3/4; 3/4; ; 8/11; 4/6; 4/5
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; ; 27/10; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; ; 14/5; 13/5; 14/5
Port Vale; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; ; 18/5; 7/2; 7/2; 17/5; 7/2; 13/4; 7/2; 17/5; 50/13; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 00:21:44 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 10/13; 7/9; 13/18; 8/11; 10/13; 13/16; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; ; 27/10; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; ; 18/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 50/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-07 04:21:46 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 7/9; 13/18; 8/11; 10/13; 13/16; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 11/4; 11/4; 13/5; ; 27/10; 13/5; 14/5
