META; english/league-1/rochdale-v-oldham; 2016-10-23 04:20:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 08:21:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 12:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 5/6; 5/6; ; ; 9/10; ; 9/10; ; ; ; 19/20; ; ; ; ; 10/11; ; ; ; ; ; 1; ; ; ; ; ; ; 
Rochdale; 19/20; 5/6; 1; 20/21; 9/10; ; 1; ; 1; 20/21; 19/20; 10/11; 19/20; ; ; 19/20; 1; 19/20; ; 20/21; 1; 19/20; ; 19/20; 1; ; ; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; ; 5/2; ; 12/5; 23/10; 5/2; 2; 47/20; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 13/5; ; 12/5; 12/5; ; ; ; 
Oldham; 11/4; 3; 3; 14/5; 3; ; 14/5; ; 3; 3; 11/4; 14/5; 59/20; ; ; 3; 27/10; 29/10; ; 14/5; 27/10; 13/4; ; 29/10; 13/5; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-24 12:22:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 5/6; 1; 20/21; 9/10; 10/11; 1; ; 1; 20/21; 19/20; 1; 19/20; ; 1; 19/20; 1; 19/20; 9/10; 20/21; 1; 1; ; 19/20; 1; ; ; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2; 9/4; 12/5; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; ; 12/5; 12/5; ; ; ; 
Oldham; 11/4; 3; 3; 14/5; 3; 13/5; 14/5; ; 3; 14/5; 11/4; 3; 29/10; ; 11/4; 14/5; 27/10; 29/10; 13/5; 14/5; 27/10; 58/19; ; 29/10; 13/5; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-24 16:22:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; ; 19/20; 1; ; 4/6; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; ; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; ; 12/5; 12/5; ; 9/4; 21/10; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 14/5; 13/5; 3; 14/5; 11/4; 3; 29/10; ; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; ; 29/10; 11/4; ; 2; 12/5; 
META; english/league-1/rochdale-v-oldham; 2016-10-24 20:23:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 12/5; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 00:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; 12/5; 12/5; 12/5; ; 12/5; 9/4; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 14/5; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 04:22:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; 12/5; 12/5; 12/5; ; 9/4; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 08:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 42/41; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 53/21; 12/5; 12/5; 12/5; ; 9/4; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 12:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 42/41; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 53/21; 40/17; 12/5; 12/5; ; 9/4; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 16:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 9/4; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-25 20:22:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 9/4; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-26 00:21:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-26 04:21:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-26 08:21:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; ; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-26 12:23:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 10/11; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; ; 23/10; 11/5; 
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 
META; english/league-1/rochdale-v-oldham; 2016-10-26 16:22:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 1; 1; 20/21; 9/10; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-26 20:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 1; 1; 20/21; 9/10; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 11/4; 3; 29/10; 27/10; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 58/19; 77/29; 29/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 00:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 1; 1; 20/21; 9/10; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 9/4; 3; 3; 11/4; 3; 59/20; 27/10; 11/4; 14/5; 56/19; 29/10; 13/5; 14/5; 56/19; 58/19; 11/4; 29/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 04:22:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 1; 1; 20/21; 9/10; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 9/4; 3; 3; 11/4; 3; 59/20; 27/10; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 58/19; 11/4; 29/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 08:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 30/29; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Oldham; 11/4; 29/10; 3; 14/5; 3; 13/5; 29/10; 9/4; 3; 3; 11/4; 3; 59/20; 27/10; 11/4; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 58/19; 11/4; 29/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 12:23:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 9/10; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 30/29; ; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
Oldham; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 29/10; 9/4; 3; 14/5; 11/4; 3; 3; 27/10; 11/4; 14/5; 29/10; 31/10; 13/5; 3; 29/10; 58/19; ; 31/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 16:22:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; ; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
Oldham; 11/4; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 9/4; 3; 3; 11/4; 3; 59/20; 27/10; 11/4; 14/5; 29/10; 31/10; 13/5; 3; 29/10; 13/4; ; 31/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-27 20:23:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 9/4; 3; 3; 3; 3; 3; 27/10; 11/4; 14/5; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 14/5; 31/10; 11/4; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 00:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Oldham; 11/4; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 3; 3; 11/4; 11/4; 3; 56/19; 31/10; 13/5; 3; 56/19; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-28 00:56:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 9/10; 9/10; ; 39/40; 66/67; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
