META; english/league-1/port-vale-v-oxford; 2016-10-16 00:24:53 GMT+3; 2016-10-22 15:00; e70300-dr003
META; english/league-1/port-vale-v-oxford; 2016-10-19 00:22:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 8/5; ; ; 6/4; ; 29/20; 13/10; 7/5; ; 11/8; ; 7/5; ; ; 16/11; 23/17; 7/5; ; 7/5; 23/17; ; ; 7/5; 11/8; ; 1; ; 
Port Vale; 15/8; 8/5; ; ; 9/5; ; 15/8; 7/4; 15/8; ; 19/10; ; 37/20; ; ; 15/8; 24/13; 24/13; ; 9/5; 24/13; ; ; 24/13; 15/8; ; 11/8; ; 
Draw; 12/5; 9/4; ; ; 23/10; ; 12/5; 21/10; 12/5; ; 21/10; ; 47/20; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/port-vale-v-oxford; 2016-10-19 04:21:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 8/5; ; ; 6/4; ; 29/20; 13/10; 7/5; ; 11/8; ; 7/5; ; ; 16/11; 23/17; 7/5; ; 7/5; 23/17; ; ; 7/5; 11/8; ; 13/10; ; 
Port Vale; 15/8; 8/5; ; ; 9/5; ; 15/8; 7/4; 15/8; ; 19/10; ; 37/20; ; ; 15/8; 24/13; 24/13; ; 9/5; 24/13; ; ; 24/13; 15/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 23/10; ; 12/5; 21/10; 12/5; ; 21/10; ; 47/20; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/port-vale-v-oxford; 2016-10-19 08:21:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 8/5; ; ; 6/4; ; 29/20; 13/10; 7/5; ; 11/8; ; 7/5; ; ; 16/11; 23/17; 7/5; ; 7/5; 23/17; ; ; 7/5; 11/8; ; 27/20; ; 
Port Vale; 15/8; 8/5; ; ; 9/5; ; 15/8; 7/4; 15/8; ; 19/10; ; 37/20; ; ; 15/8; 9/5; 24/13; ; 9/5; 9/5; ; ; 24/13; 15/8; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 23/10; ; 12/5; 21/10; 12/5; ; 21/10; ; 47/20; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/port-vale-v-oxford; 2016-10-19 12:23:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/8; 8/5; 17/10; 31/20; 6/4; 31/20; 17/10; 13/10; 13/8; 17/10; 33/20; 6/4; 31/20; 8/5; ; 8/5; 6/4; 6/4; 23/17; ; 6/4; 16/11; ; ; 13/8; ; 6/4; ; 
Port Vale; 31/20; 8/5; 13/8; 17/10; 9/5; 31/20; 8/5; 7/4; 7/4; 13/8; 31/20; 8/5; 33/20; 8/5; ; 8/5; 28/17; 7/4; 17/10; ; 28/17; 21/10; ; ; 6/4; ; 13/8; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; ; ; 12/5; ; 11/5; ; 
META; english/league-1/port-vale-v-oxford; 2016-10-19 16:23:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 29/20; 6/4; 31/20; 31/20; 6/4; 29/20; 6/4; 13/10; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 32/19; 13/9; 6/4; 6/4; ; 6/4; 6/4; 13/8
Port Vale; 7/4; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 25/14; 5/3; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-19 20:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 13/10; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 32/19; 26/19; 6/4; 7/5; ; 6/4; 6/4; 6/4
Port Vale; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 19/10; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 7/4; 24/13; 25/14; 7/4; 7/4; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-20 00:21:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 32/19; 26/19; 6/4; 7/5; ; 6/4; 7/5; 6/4
Port Vale; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 7/4; 24/13; 25/14; 7/4; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-20 04:20:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 11/7; 26/19; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 15/8; 15/8; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 17/10; 7/4; 24/13; 45/23; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-20 08:21:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 11/7; 26/19; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 15/8; 15/8; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 19/10; 7/4; 17/10; 7/4; 24/13; 45/23; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-20 12:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 11/8; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 11/7; 26/19; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 15/8; 15/8; 19/10; 15/8; 2; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 45/23; 7/4; 7/4; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 9/4; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/port-vale-v-oxford; 2016-10-20 16:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 6/4; 11/8; 7/5; 13/10; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 11/8; 13/10; 6/4; 11/8; ; 11/8; 7/5; 7/5
Port Vale; 2; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 39/20; 2; 21/10; 15/8; 37/19; 7/4; 17/10; 7/4; 37/19; 20/9; 24/13; 7/4; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-20 20:22:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 11/8; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; ; 23/17; 11/8; 13/10; ; 11/8; ; 11/8; 7/5; 7/5
Port Vale; 2; 19/10; 41/20; 2; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 2; 2; 17/10; ; 2; 11/5; 24/13; ; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5; ; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 00:21:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 11/8; 7/5
Port Vale; 2; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 00:55:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 11/8; 7/5
Port Vale; 2; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 01:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 2; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 03:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 2; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 04:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 21/10; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 05:46:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 21/10; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 06:31:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Oxford; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 21/10; 19/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 39/20; 2; 21/10; 2; 37/19; 2; 17/10; 2; 37/19; 11/5; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-oxford; 2016-10-21 07:46:36 GMT+3; 2016-10-22 15:00; e70300-dr003
