META; english/league-1/bradford-v-scunthorpe; 2016-12-16 04:21:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-17 08:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-17 12:22:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-17 16:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-17 20:21:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 00:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 04:20:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 08:31:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 12:21:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Scunthorpe; ; 9/4; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 16:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 5/4; 11/10; 13/10; ; ; ; 13/10; ; 13/10; 5/4; 13/10; ; ; 5/4; ; ; 6/5; ; ; ; 6/5; 27/20; ; ; ; ; 23/20; ; 
Scunthorpe; 21/10; 9/4; 11/5; ; ; ; 85/40; ; 85/40; 21/10; 2; ; ; 21/10; ; ; 2; ; ; ; 2; 109/50; ; ; ; ; 19/10; ; 
Draw; 12/5; 12/5; 9/4; ; ; ; 12/5; ; 12/5; 23/10; 12/5; ; ; 12/5; ; ; 23/10; ; ; ; 23/10; 5/2; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-18 20:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 5/4; 13/10; 13/10; ; 13/10; ; 13/10; ; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 5/4; ; 13/10; ; 5/4; 27/20; ; ; 13/10; ; 6/5; ; 
Scunthorpe; 21/10; 21/10; 21/10; ; 11/5; ; 85/40; ; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; ; 37/19; ; 2; ; 37/19; 109/50; ; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; ; 23/10; ; 9/4; 5/2; ; ; 23/10; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 00:20:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 5/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 5/4; ; 13/10; ; 5/4; 27/20; ; ; 13/10; ; 6/5; ; 
Scunthorpe; 21/10; 21/10; 43/20; 21/10; 11/5; ; 85/40; ; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; ; 37/19; ; 2; ; 37/19; 109/50; ; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; ; 23/10; ; 9/4; 5/2; ; ; 23/10; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 04:20:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 5/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 27/20; ; 5/4; 13/10; ; 6/5; ; 
Scunthorpe; 21/10; 21/10; 43/20; 21/10; 11/5; ; 85/40; ; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; ; 2; 21/10; 2; 21/10; 2; 109/50; ; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; ; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 08:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 5/4; 13/10; 27/20; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; ; 5/4; 27/20; ; ; 13/10; ; 6/5; ; 
Scunthorpe; 21/10; 21/10; 21/10; 21/10; 11/5; ; 85/40; ; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; ; 2; 21/10; 2; ; 2; 109/50; ; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; 12/5; 23/10; ; 9/4; 5/2; ; ; 23/10; ; 21/10; ; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 12:20:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 13/10; 6/5; 23/20; 5/4; 6/5; 6/5; 1; 13/10; 23/20; 13/10; 13/10; ; 23/20; 6/5; ; 6/5; 5/4; 13/10; 5/4; 6/5; 27/20; 6/5; 5/4; 6/5; ; 10/9; 10/9; 
Scunthorpe; 23/10; 21/10; 47/20; 23/10; 23/10; 2; 23/10; 9/4; 85/40; 23/10; 2; 21/10; ; 23/10; 23/10; ; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 19/10; 21/10; 11/5; ; 2; 2; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 21/10; 2; 
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 16:20:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; ; 23/20; 6/5; ; 11/10; 5/4; 6/5; 5/4; 11/10; 13/10; 6/5; 5/4; 23/20; ; 21/20; 10/9; 6/5
Scunthorpe; 23/10; 12/5; 47/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; ; 23/10; 23/10; ; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 19/10; 21/10; 9/4; ; 2; 2; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 21/10; 2; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-19 20:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/10; 15/13; 5/4; 23/20; ; 10/9; 10/9; 6/5
Scunthorpe; 23/10; 12/5; 47/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 21/10; 9/4; ; 11/5; 2; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 2; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-20 00:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/10; 15/13; 5/4; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 47/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; ; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 21/10; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-20 04:21:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/10; 15/13; 5/4; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 21/10; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-20 12:22:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/10; 15/13; 5/4; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 21/10; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-20 16:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 11/10; 31/25; 15/13; 15/13; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-20 20:22:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 11/10; 31/25; 15/13; 15/13; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 00:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 11/10; 31/25; 15/13; 15/13; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 04:21:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 11/10; 31/25; 15/13; 15/13; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 08:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 11/10; 31/25; 15/13; 15/13; 23/20; ; 10/9; 10/9; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 21/10; 12/5; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 12:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 13/10; 13/10; 23/20; 23/20; 6/5; 6/5; 11/10; 19/17; 6/5; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 21/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 21/10; 40/17; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 16:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 6/5; 13/10; ; 23/20; 6/5; 6/5; 11/10; 19/17; 6/5; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 21/10; 23/10; 12/5; 23/10; 21/10; ; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 21/10; 40/17; 9/4; ; 11/5; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-21 20:25:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 1; 5/4; 23/20; 6/5; 13/10; 6/5; 23/20; 6/5; 6/5; 11/10; 19/17; 6/5; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 10/9; 23/20; 6/5
Scunthorpe; 23/10; 12/5; 12/5; 23/10; 12/5; 43/20; 23/10; 21/10; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 21/10; 40/17; 9/4; ; 9/4; 9/4; 5/2
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/bradford-v-scunthorpe; 2016-12-22 00:21:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 1; 6/5; 11/10; 23/20; 13/10; ; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Scunthorpe; 23/10; 12/5; 5/2; 12/5; 12/5; 43/20; 12/5; 21/10; 5/2; 12/5; 12/5; 21/10; ; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 11/5; 40/17; 23/10; ; 9/4; 23/10; 5/2
META; english/league-1/bradford-v-scunthorpe; 2016-12-22 04:21:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 1; 6/5; 11/10; 23/20; 13/10; 23/20; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Scunthorpe; 23/10; 12/5; 5/2; 12/5; 12/5; 43/20; 12/5; 21/10; 5/2; 12/5; 12/5; 21/10; 47/20; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 11/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-scunthorpe; 2016-12-22 08:21:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 1; 6/5; 11/10; 11/10; 13/10; 23/20; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 31/25; 15/13; 19/17; 23/20; ; 6/5; 10/9; 23/20
