META; english/league-1/mk-dons-v-walsall; 2016-11-02 04:21:45 GMT+3; 2016-11-12 15:00; e70300-dr003
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-04 04:20:18 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-04 08:20:30 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-04 12:21:02 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-04 16:20:35 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-04 20:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 00:20:57 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 04:20:51 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 08:20:58 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 12:23:36 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 16:22:22 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-05 20:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 00:21:30 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 04:20:08 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 08:20:28 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 12:21:28 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; ; 5/6; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 3; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 16:21:44 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; ; ; 5/6; ; 5/6; ; 5/6; ; 4/5; ; ; ; ; 11/13; ; ; ; ; ; 11/13; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; ; 5/2; ; 13/5; ; 13/5; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Walsall; 16/5; 3; ; ; 10/3; ; 7/2; ; 10/3; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 19/5; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-06 20:20:47 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 5/6; ; 5/6; ; 5/6; ; 4/5; ; 4/5; ; ; 11/13; 5/6; ; ; ; 5/6; 11/13; ; ; 5/6; ; ; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; ; 13/5; ; 5/2; ; 51/20; ; ; 13/5; 28/11; ; ; ; 28/11; 13/5; ; ; 13/5; ; ; ; 
Walsall; 16/5; 3; ; 10/3; 10/3; ; 7/2; ; 10/3; ; 7/2; ; 10/3; ; ; 7/2; 31/10; ; ; ; 31/10; 19/5; ; ; 16/5; ; ; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 00:20:01 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 5/6; ; 10/11; 5/6; ; 9/10; ; 9/10; 17/20; 4/5; ; 17/20; ; ; 10/11; 10/11; ; ; ; 10/11; 11/13; ; ; 10/11; ; 1/50; ; 
Draw; 13/5; 5/2; ; 12/5; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; ; 13/5; ; ; 13/5; 12/5; ; ; ; 12/5; 13/5; ; ; 5/2; ; 1/50; ; 
Walsall; 3; 3; ; 16/5; 10/3; ; 31/10; ; 3; 3; 7/2; ; 3; ; ; 10/3; 29/10; ; ; ; 29/10; 19/5; ; ; 3; ; 1/50; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 04:19:59 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 5/6; ; 5/6; 5/6; ; 17/20; ; 9/10; 17/20; 4/5; ; 5/6; ; ; 10/11; 13/15; 11/13; ; 5/6; 13/15; 11/13; ; 11/13; 17/20; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; ; 13/5; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 5/2; ; 
Walsall; 3; 3; ; 14/5; 10/3; ; 33/10; ; 3; 3; 7/2; ; 16/5; ; ; 10/3; 56/19; 16/5; ; 3; 56/19; 19/5; ; 16/5; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 08:19:57 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 5/6; ; 5/6; 5/6; ; 17/20; ; 9/10; 17/20; 4/5; ; 5/6; ; ; 10/11; 13/15; 11/13; ; 5/6; 13/15; 11/13; ; 11/13; 17/20; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; ; 13/5; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 5/2; ; 
Walsall; 3; 3; ; 14/5; 10/3; ; 33/10; ; 3; 3; 7/2; ; 16/5; ; ; 10/3; 3; 16/5; ; 3; 3; 19/5; ; 16/5; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 12:20:13 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 17/20; 5/6; 5/6; 33/40; 20/23; 8/11; 9/10; 17/20; 4/5; ; 5/6; 17/20; ; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 13/15; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; ; 11/4; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 3; 31/10; 14/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 7/2; ; 16/5; 3; ; 10/3; 41/13; 13/4; 3; 3; 41/13; 19/5; 11/4; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 16:21:26 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 10/11; 17/20; 5/6; 5/6; 33/40; 20/23; 8/11; 9/10; 17/20; 4/5; ; 5/6; 17/20; 5/6; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 13/15; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 3; 31/10; 14/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 7/2; ; 16/5; 3; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 7/2; 11/4; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-07 20:22:13 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 9/10; 13/15; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 16/5; 31/10; 14/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 10/3; 3; 16/5; 3; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 7/2; 11/4; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-08 00:22:00 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 9/10; 5/6; 20/23; 10/11; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Walsall; 16/5; 16/5; 16/5; 3; 10/3; 14/5; 16/5; 3; 3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-08 04:21:47 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-08 08:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-08 12:22:08 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-08 16:22:47 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 27/10
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 3; 33/10; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-08 20:22:17 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 5/2; 27/10
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 3; 33/10; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 00:21:58 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 27/10
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 29/10; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-09 04:22:00 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 8/11; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/10; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 27/10
