META; english/league-1/rochdale-v-southend; 2016-10-02 00:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 56/19; 3; 27/10; 3; 56/19; 33/10; 27/10; 3; ; 14/5; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-04 04:20:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 12/5; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 14/5; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-04 08:21:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 12/5; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 14/5; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-04 12:22:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 12/5; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 3; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-04 16:22:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 12/5; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 14/5; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-04 20:22:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 14/5; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-05 00:22:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 3; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-05 04:21:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 56/19; 3; 27/10; 3; 56/19; 33/10; 27/10; 3; ; 3; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-05 08:21:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; ; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; ; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 56/19; 3; 27/10; 3; 56/19; 33/10; 27/10; 3; ; 3; ; 
META; english/league-1/rochdale-v-southend; 2016-10-05 12:23:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 5/2; 
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 3; 14/5; 
META; english/league-1/rochdale-v-southend; 2016-10-05 16:22:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 9/10; 4/5; 9/10; 13/15; 17/20; 20/23; 10/11; ; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; ; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 33/10; 27/10; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-05 20:22:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 11/4; 12/5; 23/10; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
Southend; 3; 29/10; 3; 14/5; 16/5; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 10/3; 58/19; 3; 27/10; 3; 58/19; 33/10; 27/10; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-06 00:21:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 17/20; 5/6; 9/10; 13/15; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
Southend; 3; 29/10; 31/10; 10/3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 10/3; 41/13; 3; 27/10; 3; ; 33/10; 37/13; 3; ; 3; 14/5; 10/3
META; english/league-1/rochdale-v-southend; 2016-10-06 04:21:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
Southend; 3; 29/10; 3; 3; 16/5; 14/5; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 10/3; 31/10; 3; 27/10; 3; ; 33/10; 37/13; 3; ; 3; 13/5; 10/3
META; english/league-1/rochdale-v-southend; 2016-10-06 08:21:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 13/15; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 9/10; 5/6; 13/15; 15/16; 5/6; 10/11; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 45/17; 5/2; ; 5/2; ; 27/10
Southend; 3; 29/10; 3; 3; 16/5; 14/5; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 10/3; 31/10; 3; 27/10; 3; ; 33/10; 37/13; 3; ; 3; ; 10/3
META; english/league-1/rochdale-v-southend; 2016-10-06 12:21:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 15/16; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
Southend; 3; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 31/10; 31/10; 27/10; 3; ; 13/4; 37/13; 3; ; 3; 3; 10/3
META; english/league-1/rochdale-v-southend; 2016-10-06 16:21:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 10/11; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 45/17; 5/2; ; 5/2; 11/5; 27/10
Southend; 3; 3; 3; 14/5; 16/5; 14/5; 29/10; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 3; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 27/10; 3
META; english/league-1/rochdale-v-southend; 2016-10-06 20:22:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 9/10; 5/6; 10/11; 10/11; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 45/17; 5/2; ; 13/5; 12/5; 27/10
Southend; 3; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 56/19; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 00:21:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; ; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 13/15; 17/20; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 45/17; 5/2; ; 13/5; 12/5; 27/10
Southend; 3; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; ; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 03:46:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 13/15; 17/20; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 5/2; ; 13/5; 12/5; 27/10
Southend; 3; 3; 31/10; 14/5; 16/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 58/19; 31/10; 27/10; 3; ; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-southend; 2016-10-07 04:21:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 10/11; 13/15; 17/20; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 5/2; ; 13/5; 12/5; 27/10
