META; english/league-1/chesterfield-v-shrewsbury; 2017-03-05 04:23:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 03:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 04:20:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 05:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 5/4; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 6/4; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 06:29:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 07:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 08:20:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 09:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 11:46:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 12:20:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 7/5; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 15/8; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 12:51:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 13:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 15/8; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 15:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 16:20:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 17:46:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 25/18; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 16/9; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 12/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 18:29:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 52/25; 17/10; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 19:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 20:20:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 15/8; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 21:46:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 11/5
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-10 23:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 00:23:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 00:57:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 01:45:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 03:45:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 04:20:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 05:45:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 15/8; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 06:30:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; ; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 52/25; 17/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 40/17; ; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 07:45:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 10/7; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 52/25; 17/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 08:23:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 10/7; 6/4; ; 7/5; 7/5; 7/5
Chesterfield; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 52/25; 17/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/chesterfield-v-shrewsbury; 2017-03-11 09:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 29/20; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
