META; english/league-1/northampton-v-bradford; 2016-12-27 20:22:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 7/5; ; ; 8/5; 29/20; 31/20; 11/8; 6/4; 6/4; 6/4; ; 6/4; ; 8/5; 6/4; 6/4; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; 
META; english/league-1/northampton-v-bradford; 2017-01-01 04:21:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 23/18; 23/17; 5/4; 13/10; 7/5; 13/10; 23/18; 13/10; ; 11/8; 13/10; 
Northampton; 2; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 19/10; 39/19; 107/50; 19/10; 37/19; 2; ; 2; 19/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 27/11; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 05:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 11/8; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 19/10; 39/19; 107/50; 19/10; 37/19; 2; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 27/11; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 06:26:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 5/4; 13/10; 7/5; 13/10; 23/18; 11/8; ; 11/8; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 37/19; 19/10; 19/10; 39/19; 107/50; 19/10; 37/19; 2; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 27/11; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 07:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 11/8; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 19/10; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 08:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 11/8; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 19/10; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 09:46:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 19/10; 39/19; 2; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 11:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 12/5; 11/5; 
META; english/league-1/northampton-v-bradford; 2017-01-01 12:22:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 7/5
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 12/5; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-01-01 12:45:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 13:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 15:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 5/4; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 16:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 5/4; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 13/8; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 17:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 13/8; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 18:28:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 19:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 20:22:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 21:46:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-01 23:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 00:21:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 00:43:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 01:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 13/10; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 03:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 04:21:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 05:46:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 19/10; 2; 2; 107/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 06:26:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 07:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 08:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 09:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 11/8; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 13/10; 25/19; 23/17; 13/10; 13/10; 7/5; 13/10; 25/19; 11/8; ; 27/20; 13/10; 11/8
Northampton; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 19/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 11:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Bradford; 6/4; 13/10; 29/20; 7/5; 6/4; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 25/19; 23/17; 13/10; 16/11; 149/100; 11/8; 25/19; 6/4; ; 7/5; 7/5; 6/4
Northampton; 2; 21/10; 19/10; 15/8; 2; 20/11; 2; 2; 2; 9/5; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 39/19; 19/10; 2; 19/10; 199/100; 9/5; 39/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bradford; 2017-01-02 12:21:41 GMT+2; 2017-01-02 15:00; e70300-dr003
