META; english/league-1/gillingham-v-charlton; 2016-10-16 00:24:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-17 12:23:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-17 16:23:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-17 20:23:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 8/5; ; ; ; 29/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 8/11; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 17/10; ; ; ; 33/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 17/10; ; 5/6; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 00:22:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; ; ; ; 29/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; ; ; ; 33/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 17/10; ; 9/10; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 04:22:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; ; ; ; 29/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; ; ; ; 33/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 17/10; ; 9/10; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 08:23:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; ; ; ; 29/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; ; ; ; 33/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 17/10; ; 9/10; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 12:24:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 11/8; ; ; 29/20; ; ; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 10/11; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; ; ; 33/20; ; ; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 21/20; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; ; ; 9/4; ; ; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 16:24:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 11/8; ; ; 29/20; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; ; ; 33/20; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; ; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-18 20:23:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 6/4; 6/4; ; 29/20; ; 6/4; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 17/10; 7/4; ; 33/20; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-19 00:22:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 29/20; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 33/20; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-19 04:21:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 29/20; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 13/10; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 33/20; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-19 08:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 6/4; 8/5; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 29/20; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 13/10; ; 
Gillingham; 17/10; 8/5; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 33/20; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 23/10; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-19 12:23:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 8/5; 8/5; 7/4; ; 6/4; 6/4; 8/5; 11/8; 7/4; 6/4; 17/10; 6/4; 33/20; 17/10; ; 8/5; 6/4; 6/4; 6/4; ; 17/11; 31/18; ; ; 8/5; ; 13/8; ; 
Gillingham; 8/5; 8/5; 31/20; ; 7/4; 31/20; 17/10; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 6/4; ; 8/5; 8/5; 17/10; 8/5; ; 17/11; 16/9; ; ; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 23/10; ; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 11/5; 11/5; 12/5; 12/5; ; 12/5; 40/17; 12/5; 11/5; ; 40/17; 40/17; ; ; 12/5; ; 11/5; ; 
META; english/league-1/gillingham-v-charlton; 2016-10-19 16:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 11/8; 7/5; 7/5; 13/10; 6/4; 13/10; 7/5; 11/8; 7/5; 7/5; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 27/17; 17/13; 6/4; 7/5; ; 7/5; 7/5; 6/4
Gillingham; 15/8; 19/10; 19/10; 9/5; 7/4; 20/11; 2; 6/4; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 17/10; 8/5; 17/10; 9/5; 27/14; 11/6; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-19 20:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 7/5; 13/10; 13/10; 6/4; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 6/4; 7/5; 6/4; 13/10; 52/35; 17/13; 6/4; 13/10; ; 7/5; 7/5; 11/8
Gillingham; 2; 19/10; 41/20; 19/10; 7/4; 20/11; 2; 6/4; 2; 2; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 2; 17/10; 7/4; 17/10; 2; 47/23; 11/6; 17/10; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 00:21:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 7/5; 11/8; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 6/4; 7/5; 6/4; 23/17; 52/35; 17/13; 6/4; 13/10; ; 7/5; 13/10; 7/5
Gillingham; 2; 19/10; 39/20; 19/10; 7/4; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 7/4; 17/10; 37/19; 47/23; 11/6; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 04:20:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 13/10; 11/8; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 6/4; 7/5; 6/4; 23/17; 52/35; 17/13; 6/4; 13/10; ; 7/5; 6/5; 7/5
Gillingham; 2; 2; 39/20; 19/10; 7/4; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 7/4; 17/10; 37/19; 47/23; 11/6; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 08:20:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 13/10; 11/8; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 6/4; 7/5; 6/4; 23/17; 52/35; 17/13; 6/4; 13/10; ; 7/5; 13/10; 7/5
Gillingham; 2; 2; 39/20; 19/10; 7/4; 19/10; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 17/10; 7/4; 17/10; 37/19; 47/23; 11/6; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 12:21:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 6/4; 7/5; 6/4; 23/17; 52/35; 17/13; 6/4; 13/10; ; 7/5; 13/10; 7/5
Gillingham; 2; 2; 39/20; 19/10; 2; 19/10; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 17/10; 7/4; 17/10; 19/10; 47/23; 11/6; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 16:21:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 23/17; 17/13; 6/4; 11/8; ; 7/5; 13/10; 6/4
Gillingham; 2; 2; 19/10; 19/10; 2; 19/10; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 20/9; 11/6; 9/5; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-20 20:22:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 5/4; 7/5; 27/20; 5/4; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 27/20; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; ; 23/17; 7/5; 17/13; ; 13/10; ; 27/20; 13/10; 27/20
Gillingham; 21/10; 19/10; 2; 2; 2; 37/20; 21/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 7/4; ; 37/19; 36/17; 11/6; ; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; ; 23/10; 27/11; 12/5; ; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 00:21:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 5/4; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 13/10; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 19/10; 39/20; 2; 2; 37/20; 21/10; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 9/5; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 00:55:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 5/4; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 13/10; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 19/10; 39/20; 2; 2; 37/20; 21/10; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 9/5; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 01:46:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 5/4; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 13/10; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 19/10; 39/20; 2; 2; 37/20; 21/10; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 03:46:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 13/10; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 21/10; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 04:20:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 13/10; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 05:46:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 11/8; ; 11/8; 13/10; 7/5
Gillingham; 21/10; 2; 39/20; 19/10; 2; 37/20; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 11/6; 37/19; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/gillingham-v-charlton; 2016-10-21 06:31:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Charlton; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 17/13; 7/5; 11/8; ; 11/8; 13/10; 7/5
