META; english/league-1/shrewsbury-v-fleetwood; 2016-12-27 20:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 11/8; ; ; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; ; 5/4; ; 11/8; 11/8; 13/10; ; 13/10; ; 13/10; ; ; ; 13/10; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; ; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 23/10; ; ; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-29 04:22:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; ; ; 
Shrewsbury; 2; 2; ; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; ; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 23/10; ; ; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-29 08:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; ; ; 
Shrewsbury; 2; 2; ; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; ; 15/8; 37/19; 2; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; ; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; ; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-29 12:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; ; ; 
Shrewsbury; 2; 2; ; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; ; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; ; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-29 16:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 6/5; ; 
Shrewsbury; 2; 2; 39/20; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-29 20:22:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 6/5; ; 
Shrewsbury; 2; 2; 39/20; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-30 04:23:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 6/5; ; 
Shrewsbury; 2; 2; 39/20; 2; 2; 15/8; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-30 08:22:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 6/5; ; 
Shrewsbury; 2; 2; 2; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-30 12:23:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 15/8; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 9/4; ; 11/5; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-30 16:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 9/4; ; 11/5; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-30 20:23:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 11/5; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 00:22:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 11/5; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 04:22:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 08:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 12:22:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; ; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 9/4; ; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 16:23:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/18; 13/10; 5/4; 13/10; ; 5/4; 23/18; 13/10; ; 5/4; 5/4; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; ; 15/8; 37/19; 2; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; 12/5; 5/2; 9/4; ; 9/4; 2; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 20:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 9/4; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 21:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2016-12-31 23:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 41/20; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 00:22:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 41/20; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 00:43:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 
Shrewsbury; 2; 2; 41/20; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 01:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 2; 2; 41/20; 21/10; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 03:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 2; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; ; 23/10; 9/4; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-01 04:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 27/20; 13/10; 
Shrewsbury; 2; 2; 41/20; 2; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 21/10; 15/8; 37/19; 2; ; 2; 2; 
