Charlton; 17/10; 8/5; 6/4; 29/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 31/20; 13/8; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 161/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 6/4
Bristol Rovers; 9/5; 17/10; 7/4; 7/4; 15/8; 17/10; 9/5; 13/8; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 5/3; 28/17; 13/8; 7/4; 19/10; 7/4; 5/3; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 11:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 13/8; 6/4; 6/4; 29/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 17/11; 8/5; 17/11; 161/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 6/4
Bristol Rovers; 15/8; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 7/4; 5/3; 28/17; 13/8; 7/4; 19/10; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 12:21:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 161/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 6/4
Bristol Rovers; 19/10; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 9/5; 5/3; 28/17; 13/8; 9/5; 19/10; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 47/20; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 12:45:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 161/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 6/4
Bristol Rovers; 19/10; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 15/8; 9/5; 9/5; 5/3; 28/17; 13/8; 9/5; 19/10; 7/4; 5/3; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 13:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 8/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 159/100; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol Rovers; 19/10; 7/4; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 9/5; 28/17; 9/5; 19/10; 48/25; 7/4; 9/5; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 15:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 157/100; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bristol Rovers; 2; 19/10; 15/8; 9/5; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 21/10; 2; 15/8; 19/10; 9/5; 37/19; 9/5; 19/10; 39/20; 7/4; 9/5; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 16:21:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 31/21; 23/17; 7/5; 16/11; 157/100; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Bristol Rovers; 2; 19/10; 15/8; 15/8; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 21/10; 2; 15/8; 19/10; 9/5; 37/19; 9/5; 19/10; 39/20; 7/4; 9/5; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 17:46:04 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Bristol Rovers; 5/2; 5/2; 19/10; 11/20; 4/6; 13/5; 8/13; 21/10; ; 23/10; 8/13; 13/20; 5/2; 7/10; ; ; 24/13; 7/11; 12/5; ; 24/13; 93/50; ; ; ; ; 19/10; 4/7; 
Draw; 13/8; 6/4; 11/5; 12/5; 11/4; 6/4; 27/10; 6/4; ; 13/10; 12/5; 5/2; 8/5; 11/4; ; ; 11/5; 45/17; 16/11; ; 11/5; 119/50; ; ; ; ; 23/10; 27/10; 
Charlton; 6/4; 6/4; 29/20; 9/2; 4; 11/8; 19/4; 7/4; ; 7/4; 9/2; 24/5; 6/4; 19/5; ; ; 7/5; 22/5; 6/4; ; 7/5; 151/100; ; ; ; ; 6/4; 27/5; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 18:29:02 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Charlton; 1/33; 1/28; 1/20; 11/8; 1/3; 1/66; 1/33; 1/50; ; ; 1/20; 1/40; 1/40; 1/25; ; ; 17/11; 3/10; 3/10; ; 17/11; 41/25; ; ; ; ; 6/4; 1/3; 
Draw; 14; 16; 11; 13/8; 10/3; 10; 11; 16; ; 18; 14; 14; 11; 16; ; ; 16/11; 31/10; 19/2; ; 16/11; 38/25; ; ; ; ; 23/10; 3; 
Bristol Rovers; 66; 100; 35; 9/4; 12; 66; 80; 90; ; ; 55; 45; 70; 70; ; ; 28/11; 11; 66; ; 28/11; 27/10; ; ; ; ; 19/10; 14; 
