META; english/league-1/northampton-v-bolton; 2016-11-19 20:24:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 05:46:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 15/8; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 06:31:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 15/8; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 07:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 21/10; 2; 39/20; 2; 15/8; 37/20; 15/8; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 08:20:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 21/10; 2; 39/20; 2; 15/8; 37/20; 15/8; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 09:46:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 21/10; 2; 39/20; 2; 15/8; 37/20; 15/8; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 11:46:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 12:58:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 17/10; 2; 19/10; 15/8; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 13:47:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 17/10; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 12/5; 9/4; 9/4; 21/10; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 15:46:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 17/10; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 16:23:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 17:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 18:34:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 19:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 20:23:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; ; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; ; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 21:46:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-25 23:46:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 00:22:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 00:55:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 01:46:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 03:46:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 39/20; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 2; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 04:22:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Northampton; 21/10; 19/10; 19/10; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 05:46:07 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 19/10; 15/8; 2; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 19/10; 19/10; 21/10; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 06:32:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 29/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 19/10; 15/8; 2; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 21/10; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 07:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 29/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 9/5; 15/8; 2; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 21/10; 19/10; 24/13; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 08:22:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 29/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 9/5; 15/8; 2; 15/8; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 21/10; 19/10; 24/13; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 09:46:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 29/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 21/10; 9/5; 15/8; 2; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 21/10; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/northampton-v-bolton; 2016-11-26 11:46:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Northampton; 11/5; 9/5; 19/10; 2; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; 19/10; 103/50; 37/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/northampton-v-bolton; 2016-11-26 12:24:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Bolton; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; ; 6/4; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Northampton; 11/5; 9/5; 19/10; 2; 2; 37/20; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 17/10; 9/5; ; 103/50; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 47/20; 11/5; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/league-1/northampton-v-bolton; 2016-11-26 13:03:50 GMT+2; 2016-11-26 15:00; e70300-dr003
