META; english/league-1/peterborough-v-bury; 2016-10-02 00:21:17 GMT+3; 2016-10-08 12:00; e70300-dr003
Draw; 12/5; 23/10; 5/2; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; ; 11/5; ; 
META; english/league-1/peterborough-v-bury; 2016-10-03 12:20:46 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 23/20; 1; 1; 6/5; 1; 21/20; ; 6/5; 11/10; 1; 19/20; 21/20; 1; ; ; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; ; 1; ; 1/4; ; 
Bury; 13/5; 23/10; 5/2; 23/10; 9/4; 12/5; 5/2; ; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; ; ; 13/5; 40/17; 23/10; 12/5; 23/10; 40/17; 51/19; ; 13/5; ; 7/4; ; 
Draw; 5/2; 23/10; 13/5; 14/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; ; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; ; 5/2; ; 23/10; ; 
META; english/league-1/peterborough-v-bury; 2016-10-03 16:21:23 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; ; 1; ; 1; 1; 
Bury; 13/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; ; 5/2; ; 9/4; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; ; 5/2; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-03 20:21:57 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 30/29; 1; ; 1; 1; 
Bury; 13/5; 13/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 23/10; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; ; 23/10; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 11/4; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 00:20:49 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 30/29; 1; ; 20/21; 20/21; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 28/13; 5/2; ; 23/10; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 11/4; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 04:20:33 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 08:21:31 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 12:22:06 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 16:22:27 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-04 20:22:45 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-05 00:21:48 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 23/10; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-05 04:21:46 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 23/10; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; ; 23/10; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-05 08:21:43 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; ; 
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 23/10; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 13/5; 5/2; ; 13/5; ; 
META; english/league-1/peterborough-v-bury; 2016-10-05 12:23:16 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 1; ; 1; 1; 
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-05 16:22:25 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 21/20; 1; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 12/11; 21/20; 21/20; ; 1; 1; 
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/13; 5/2; ; 12/5; 23/10; 
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; ; 12/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-bury; 2016-10-05 20:22:18 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 12/11; 21/20; 21/20; ; 1; 1; 10/9
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 28/13; 5/2; ; 23/10; 23/10; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 12/5; 11/4; 11/4; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 13/5; 12/5; ; 11/4; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 00:21:17 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 12/11; 21/20; 11/10; ; 1; 1; 21/20
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; 5/2; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 28/13; 5/2; ; 5/2; 23/10; 13/5
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 53/20; 12/5; 11/4; 11/4; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 13/5; 5/2; ; 11/4; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 04:21:10 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 12/11; 21/20; 11/10; ; 1; 20/21; 21/20
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; 5/2; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 28/13; 5/2; ; 5/2; 9/4; 13/5
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 53/20; 12/5; 11/4; 11/4; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 13/5; 5/2; ; 14/5; 23/10; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 08:21:05 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 12/11; 21/20; 11/10; ; 1; ; 1
Bury; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; 5/2; 23/10; 12/5; ; 13/5; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 28/13; 5/2; ; 5/2; ; 27/10
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; ; 12/5; 11/4; 11/4; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 13/5; 5/2; ; 27/10; ; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 12:21:29 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 12/11; 21/20; 11/10; ; 1; 1; 1
Bury; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 28/13; 5/2; ; 5/2; 23/10; 27/10
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 27/10; 13/5; 5/2; ; 27/10; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 16:21:37 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 19/20; 1; 19/20; 21/20; 1; 1; 1; 21/20; 1; 19/20; 1; 20/21; 1; 11/10; 21/20; 11/10; ; 1; 1; 21/20
Bury; 13/5; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 33/13; 28/13; 5/2; ; 12/5; 23/10; 27/10
Draw; 5/2; 11/4; 13/5; 13/5; 12/5; 12/5; 14/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 13/5; 5/2; ; 27/10; 5/2; 11/4
META; english/league-1/peterborough-v-bury; 2016-10-06 20:22:28 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 1; 21/20; 1; 1; 11/10; 19/20; 1; 1; 1; 19/20; 20/21; 19/20; 21/20; ; 1; 1; 21/20; 1; 19/20; 1; 20/21; 1; 30/29; 66/67; 11/10; ; 1; 20/21; 1
Bury; 13/5; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 12/5; ; 13/5; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 49/18; 23/10; 5/2; ; 5/2; 12/5; 11/4
Draw; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; ; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 25/9; 13/5; 5/2; ; 11/4; 5/2; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-07 00:21:27 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; ; 23/20; 1; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; ; 23/20; 10/9; 23/20
Bury; 23/10; 23/10; 43/20; 21/10; 12/5; 41/20; 11/5; 23/10; 9/4; 40/17; 11/5; 21/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 12/5; 37/19; 5/2; ; 9/4; 21/10; 23/10
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 23/10; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/peterborough-v-bury; 2016-10-07 03:46:24 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; ; 23/20; 10/9; 23/20
Bury; 23/10; 23/10; 43/20; 21/10; 12/5; 41/20; 11/5; 23/10; 9/4; 40/17; 11/5; 21/10; 12/5; 11/5; 9/4; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 12/5; 37/19; 5/2; ; 9/4; 11/5; 23/10
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 53/20; 23/10; 13/5; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/peterborough-v-bury; 2016-10-07 04:21:30 GMT+3; 2016-10-08 12:00; e70300-dr003
