META; english/league-1/peterborough-v-northampton; 2016-10-15 16:23:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-15 20:21:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-16 00:24:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 11/10; ; ; 21/20; ; 21/20; ; ; ; 11/10; 11/10; ; 19/20; ; 11/10; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-16 16:22:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 10/11; 1; 1; 20/21; 1; 17/20; 1; 17/20; 10/11; 20/21; 11/10; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 5/6; 1; 19/20; 21/20; 19/20; 1; ; ; 20/21; 20/21; 
Northampton; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 12/5; 5/2; 51/20; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 52/19; 23/10; 13/5; ; ; 12/5; 5/2; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 12/5; 14/5; 11/4; 12/5; 14/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 14/5; 5/2; ; ; 13/5; 13/5; 
META; english/league-1/peterborough-v-northampton; 2016-10-16 20:22:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 10/11; 1; 1; 20/21; 1; 17/20; 1; 17/20; 10/11; 20/21; 11/10; 19/20; ; 19/20; 19/20; 1; 1; 19/20; 5/6; 20/21; 1; 21/20; 19/20; 19/20; 1; ; 20/21; 20/21; 
Northampton; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 12/5; 5/2; ; 14/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 52/19; 23/10; 11/4; 11/4; ; 12/5; 5/2; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 12/5; 14/5; 11/4; 12/5; 14/5; ; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 14/5; 13/5; 12/5; ; 13/5; 13/5; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 00:22:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 10/11; 1; 1; 20/21; 1; 17/20; 1; 10/11; 10/11; 20/21; 11/10; 19/20; 19/20; 19/20; 19/20; 1; 1; 19/20; 5/6; 20/21; 1; 21/20; 19/20; 19/20; 1; ; 20/21; 20/21; 
Northampton; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 12/5; 5/2; 51/20; 14/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 52/19; 23/10; 11/4; 11/4; ; 5/2; 5/2; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 14/5; 13/5; 12/5; ; 27/10; 13/5; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 03:46:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 19/20; 19/20; 1; ; 1; 20/21; 
Northampton; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 14/5; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 04:22:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; 1; 20/21; 
Northampton; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 05:46:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; ; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; 1; 20/21; 
Northampton; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; ; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 12/5; 14/5; ; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 06:28:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; 1; 20/21; 
Northampton; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 14/5; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 07:46:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; 1; 20/21; 
Northampton; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 08:22:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 1; ; 1; 20/21; 
Northampton; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 23/10; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 09:46:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 1; 1; 1; 17/20; 21/20; 17/20; 1; 20/21; 11/10; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 42/41; 19/20; 1; ; 1; ; 
Northampton; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 9/4; 11/4; 13/5; ; 5/2; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 14/5; 12/5; 11/4; 13/5; 12/5; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 12/5; ; 13/5; ; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 11:46:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 1; 1; 21/20; 17/20; 21/20; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 42/41; 19/20; 1; ; 1; 20/21; 
Northampton; 11/4; 5/2; 5/2; 12/5; 11/4; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 9/4; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 12:23:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 1; 1; 21/20; 17/20; 21/20; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 42/41; 19/20; 1; ; 1; 20/21; 
Northampton; 11/4; 5/2; 5/2; 12/5; 11/4; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 9/4; 11/4; 13/5; ; 5/2; 12/5; 
Draw; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 14/5; 27/10; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 12/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 12:49:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 21/20; 1; 19/20; 20/21; 21/20; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 20/21; 19/20; 21/20; 39/40; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 11/4; 13/5; 27/10; 12/5; 5/2; 5/2; 11/4; 12/5; 11/4; 5/2; 11/4; 14/5; ; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 13/5; 
Northampton; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 5/2; 13/5; 5/2; 14/5; 5/2; 5/2; ; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 52/19; 40/17; 11/4; 11/4; ; 27/10; 5/2; 
META; english/league-1/peterborough-v-northampton; 2016-10-17 13:46:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 1; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 1; 39/40; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 23/10; 11/4
Northampton; 14/5; 5/2; 13/5; 14/5; 11/4; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 53/20; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 40/17; 11/4; 11/4; ; 11/4; 12/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 15:46:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 39/40; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 14/5; 27/10; 12/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
Northampton; 14/5; 5/2; 13/5; 14/5; 11/4; 5/2; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 40/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 16:23:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 39/40; 11/12; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 14/5; 27/10; 12/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 13/5; 5/2; ; 13/5; 13/5; 11/4
Northampton; 14/5; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 40/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 17:46:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 1; 21/20; 17/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/12; 5/6; 10/11; 19/20; 1; 39/40; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 14/5; 27/10; 12/5; 5/2; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
Northampton; 14/5; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 40/17; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 19:46:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 14/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 5/2; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 20:23:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 14/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 5/2; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 29/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 35/12; 5/2; 11/4; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 21:46:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 14/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 12/5; 13/5; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 27/10; 27/10; 13/5; 13/5; ; 27/10; 23/10; 14/5
Northampton; 14/5; 5/2; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 29/10; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 35/12; 5/2; 11/4; 14/5; ; 14/5; 5/2; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-17 23:46:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; ; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 11/4; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; ; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 00:22:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 00:52:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 16/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 01:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Peterborough; 1; 19/20; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 10/11; 10/11; 11/12; 5/6; 10/11; 10/11; 1; 15/16; 11/12; 19/20; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Northampton; 14/5; 11/4; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 16/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 35/12; 5/2; 11/4; 14/5; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-northampton; 2016-10-18 03:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
