META; english/league-1/bolton-v-millwall; 2016-11-13 00:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/league-1/bolton-v-millwall; 2016-11-15 00:22:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 23/20; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 9/8; 6/5; 5/4; ; 23/20; 6/5; 
Millwall; 23/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 9/4; 9/4; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 40/17; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-15 04:22:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 23/20; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 6/5; 
Millwall; 23/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 23/10; 9/4; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 40/17; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-15 08:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 21/20; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 9/4; 7/4; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; 19/10; 
META; english/league-1/bolton-v-millwall; 2016-11-15 12:23:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 6/5; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-15 16:23:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 6/5; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-15 20:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 6/5; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-16 00:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 39/29; 13/11; 6/5; 5/4; ; 6/5; 6/5; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 21/10; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 11/5; 11/5; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/bolton-v-millwall; 2016-11-16 08:22:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 39/29; 13/11; 5/4; 5/4; ; 5/4; ; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; ; 11/5; ; 
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/bolton-v-millwall; 2016-11-16 12:23:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 21/20; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; ; 6/5; 39/29; 13/11; ; 5/4; ; 5/4; 23/20; 
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 12/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 9/4; 21/10; ; 21/10; ; 11/5; 19/10; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 22/9; 23/10; ; 9/4; ; 23/10; 2; 
META; english/league-1/bolton-v-millwall; 2016-11-16 16:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 39/29; 13/11; 5/4; 5/4; ; 5/4; ; 13/10
Millwall; 11/5; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; ; 9/4; ; 9/4
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 22/9; 23/10; 12/5; 9/4; ; 23/10; ; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-16 20:22:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 11/10; ; 5/4; 11/9; 13/11; 5/4; 6/5; ; 23/20; 23/20; 23/20
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
Millwall; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; ; 28/13; 23/9; 21/10; 21/10; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/bolton-v-millwall; 2016-11-17 00:21:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 11/9; 13/11; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
Millwall; 11/5; 21/10; 43/20; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/9; 21/10; 21/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-17 04:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 11/9; 13/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
Millwall; 11/5; 21/10; 43/20; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 23/9; 21/10; 21/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-17 08:21:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 11/9; 13/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
Millwall; 11/5; 21/10; 43/20; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/9; 21/10; 11/5; 21/10; ; 9/4; 19/10; 23/10
META; english/league-1/bolton-v-millwall; 2016-11-17 12:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 6/5; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 25/19; 13/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Millwall; 11/5; 11/5; 43/20; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; ; 23/10; 21/10; 23/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-17 16:22:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 11/10; 5/4; 13/10; 17/12; 16/13; 5/4; 13/10; ; 13/10; 5/4; 7/5
Millwall; 21/10; 21/10; 43/20; 11/5; 23/10; 41/20; 85/40; 9/4; 11/5; 2; 21/10; 11/5; 2; 2; 21/10; 9/4; 39/19; 11/5; 11/5; 11/5; 39/19; 25/12; 39/19; 11/5; 2; ; 2; 9/5; 2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 52/21; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-17 20:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 11/8; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 21/10; 2; 2; 19/10; 23/10; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 19/10; 11/5; 37/19; 11/5; 2; 11/5; 37/19; 21/10; 39/19; 11/5; 2; ; 21/10; 2; 2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 52/21; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 00:21:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 5/4; 11/8; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 21/10; 2; 2; 19/10; 23/10; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 19/10; 11/5; 37/19; 11/5; 2; 11/5; 37/19; 21/10; 39/19; 11/5; 2; ; 21/10; 2; 2
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 52/21; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 04:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 5/4; 27/20; 13/10; 11/8; 11/8; 23/17; 5/4; 6/5; 5/4; 23/17; ; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 11/5; 2; 2; 19/10; 23/10; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 19/10; 2; 37/19; 11/5; 2; 11/5; 37/19; ; 39/19; 11/5; 2; ; 2; 2; 2
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/bolton-v-millwall; 2016-11-18 08:21:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Bolton; 11/8; 11/8; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 5/4; 11/8; 13/10; 11/8; 11/8; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 16/13; 5/4; 7/5; ; 7/5; 13/10; 7/5
Millwall; 11/5; 2; 2; 19/10; 23/10; 19/10; 2; 2; 2; 19/10; 2; 11/5; 39/20; 2; 19/10; 2; 37/19; 11/5; 2; 11/5; 37/19; 21/10; 39/19; 11/5; 2; ; 2; 2; 2
