META; english/league-1/oldham-v-swindon; 2016-09-18 00:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
META; english/league-1/oldham-v-swindon; 2016-09-19 08:21:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 13/10; 6/5; ; 11/8; ; 23/20; ; ; 5/4; 15/13; 6/5; ; 6/5; 15/13; 7/5; ; ; ; ; ; 
Draw; 11/5; 23/10; 21/10; ; 9/4; 11/5; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4; ; ; 12/5; 28/13; 11/5; ; 11/5; 28/13; 12/5; ; ; ; ; ; 
Swindon; 12/5; 2; 49/20; ; 23/10; 23/10; 12/5; ; 23/10; 12/5; ; 2; ; 12/5; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; 24/11; ; ; ; ; ; 
META; english/league-1/oldham-v-swindon; 2016-09-19 12:20:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 6/5; 5/4; 6/5; ; 5/4; ; 6/5; ; 13/10; 6/5; ; 11/8; ; 23/20; ; ; 5/4; 15/13; 6/5; ; 6/5; 15/13; 7/5; ; ; ; ; ; 
Draw; 11/5; 23/10; 21/10; ; 9/4; ; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4; ; ; 12/5; 28/13; 11/5; ; 11/5; 28/13; 12/5; ; ; ; ; ; 
Swindon; 12/5; 2; 49/20; ; 11/5; ; 12/5; ; 23/10; 12/5; ; 2; ; 12/5; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; 24/11; ; ; ; ; ; 
META; english/league-1/oldham-v-swindon; 2016-09-19 16:21:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; ; 6/5; 6/5; 6/5; 11/8; 11/10; 23/20; ; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; ; ; ; ; 23/20; 
Draw; 21/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; ; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; ; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; ; ; ; ; 11/5; 
Swindon; 14/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 2; 9/4; 23/10; ; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; ; ; ; ; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-19 20:22:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 11/8; 11/10; 23/20; ; 6/5; 6/5; ; 6/5; 11/10; 6/5; ; 5/4; 19/17; 11/10; ; 5/6; 23/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; ; 11/5; 12/5; ; 23/10; 23/10; 23/10; ; 40/17; 40/17; 12/5; ; 13/8; 11/5; 
Swindon; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; ; 12/5; 9/4; ; 23/10; 21/10; 23/10; ; 5/2; 11/5; 23/10; ; 13/8; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-20 00:21:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 11/5; 
Swindon; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 5/2; 11/5; 23/10; ; 9/4; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-20 04:21:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 11/5; 
Swindon; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-20 08:21:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 11/5; 
Swindon; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-20 12:22:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; ; 11/10; ; 23/20; 23/20; 
Swindon; 12/5; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; ; 23/10; ; 23/10; 23/10; 
Draw; 12/5; 23/10; 9/4; 13/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; ; 12/5; ; 9/4; 11/5; 
META; english/league-1/oldham-v-swindon; 2016-09-20 16:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; ; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; ; 11/10; ; 23/20; 23/20; 
Swindon; 12/5; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; ; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; ; 23/10; ; 23/10; 23/10; 
Draw; 12/5; 23/10; 9/4; 13/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; ; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; ; 12/5; ; 11/5; 11/5; 
META; english/league-1/oldham-v-swindon; 2016-09-20 20:21:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 40/17; 12/5; ; 11/5; 11/5; 
Swindon; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/oldham-v-swindon; 2016-09-21 00:21:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 6/5; 23/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 40/17; 12/5; ; 11/5; 11/5; 
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 11/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/oldham-v-swindon; 2016-09-21 04:20:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; ; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 6/5; 23/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; ; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 11/5; 
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; ; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 11/5; 23/10; ; 9/4; 9/4; 
META; english/league-1/oldham-v-swindon; 2016-09-21 08:27:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 6/5; 23/20; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 11/5; 
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 11/5; 23/10; ; 9/4; 9/4; 
META; english/league-1/oldham-v-swindon; 2016-09-21 12:23:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 6/5; 6/5; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 40/17; 40/17; 12/5; ; 9/4; 21/10; 
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 11/5; 23/10; ; 9/4; 9/4; 
META; english/league-1/oldham-v-swindon; 2016-09-21 16:24:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; ; 5/4; 19/17; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; ; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 2; 23/10; ; 5/2; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/oldham-v-swindon; 2016-09-21 20:23:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 19/17; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 5/2; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/oldham-v-swindon; 2016-09-22 00:21:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 5/2; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/oldham-v-swindon; 2016-09-22 04:21:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 23/20; ; 6/5; 6/5; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 21/10; 
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 5/2; 11/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/oldham-v-swindon; 2016-09-22 08:21:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 11/8; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 19/17; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
Swindon; 12/5; 23/10; 47/20; 11/5; 11/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 5/2; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/oldham-v-swindon; 2016-09-22 12:22:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 23/20; 11/10; 5/4; 6/5; 23/20; 11/8; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 19/17; 11/10; ; 23/20; 6/5; 23/20
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
Swindon; 12/5; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 2; 9/4; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 2; 23/10; 40/17; 5/2; 11/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/oldham-v-swindon; 2016-09-22 16:23:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 23/20; 6/5; 6/5; 5/4; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; ; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
Swindon; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 2; 23/10; 40/17; ; 11/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/oldham-v-swindon; 2016-09-22 20:25:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 23/20; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 9/4; 12/5
Swindon; 12/5; 12/5; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 00:23:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 01:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 03:46:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 11/10; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
