Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 21/50; 2/5; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 15/2; 11/2; 6; 6; 6; 13/2; 6; 6; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 15/2; 11/2; 57/10; 6; ; 31/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 12:52:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 21/50; 2/5; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 15/2; 11/2; 6; 6; 6; 13/2; 6; 6; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 15/2; 11/2; 57/10; 6; ; 31/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 13:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 21/50; 2/5; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 6; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 15/2; 11/2; 57/10; 6; ; 33/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 15:46:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 31/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 16:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 31/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 17:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 13/2; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 32/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 18:33:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 32/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 19:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 32/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 20:23:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 6; ; 31/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 21:46:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; ; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; ; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 31/5; 6; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 00:20:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 31/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 00:44:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 31/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 01:46:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 31/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 03:46:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 31/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 04:20:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 31/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 05:46:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 06:28:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 6; 13/2; 6; 7; 13/2; 7; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 7; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 07:46:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 4/9; ; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/17; 5/12; 2/5; 2/5; 7/17; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 17/5; 10/3; 18/5; ; 19/5; 7/2; 19/5; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 7; 13/2; 7; 6; 13/2; 25/4; 57/10; 11/2; 28/5; 25/4; 13/2; 11/2; 57/10; 13/2; ; 33/5; 32/5; 7
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 08:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 17/5; 10/3; 18/5; ; 19/5; 7/2; 19/5; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 15/4; 13/4; 7/2; 62/17; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 7; 13/2; 15/2; 6; 13/2; 13/2; 57/10; 11/2; 28/5; 13/2; 13/2; 11/2; 57/10; 13/2; ; 33/5; 32/5; 7
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 09:46:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 9/20; 2/5; 5/12; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 7/2; 17/5; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 37/10; 13/4; 7/2; 62/17; 79/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
Swindon; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 7; 13/2; 15/2; 6; 13/2; 13/2; 6; 11/2; 6; 13/2; 13/2; 11/2; 6; 13/2; ; 34/5; 32/5; 7
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 11:46:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; ; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 10/3; 16/5; ; 18/5; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
Swindon; 7; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 6; 7; ; 15/2; 6; 13/2; 27/4; 7; 11/2; 7; 27/4; 13/2; 11/2; 7; 13/2; ; 34/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 12:23:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; ; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 16/5; ; 18/5; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
Swindon; 7; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 7; 7; ; 15/2; 6; 13/2; 27/4; 7; 11/2; 7; 27/4; 13/2; 11/2; 7; 13/2; ; 7; 32/5; 7
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 12:56:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
Swindon; 7; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 15/2; 6; 13/2; 27/4; 7; 11/2; 7; 27/4; 13/2; 11/2; 7; 13/2; ; 7; 32/5; 37/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 13:46:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 9/20; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
Swindon; 7; 6; 6; 7; 13/2; 11/2; 7; 13/2; 6; 13/2; 7; 7; 13/2; 8; 6; 7; 27/4; 7; 11/2; 7; 27/4; 13/2; 11/2; 7; 13/2; ; 7; 32/5; 7
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 15:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 9/20; 4/11; 4/9; 2/5; 2/5; 4/9; ; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 41/10; 7/2; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 16/5; ; 15/4; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 15/4; ; 7/2; 7/2; 7/2
Swindon; 15/2; 6; 13/2; 7; 13/2; 11/2; 7; 7; 13/2; 13/2; 8; 7; ; 8; 6; 7; 27/4; 7; 11/2; 7; 27/4; 13/2; 28/5; 7; 7; ; 36/5; 33/5; 37/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 16:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; ; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 41/10; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 16/5; ; 15/4; 7/2; 4; 62/17; 18/5; 13/4; 7/2; 62/17; 79/20; 7/2; 18/5; 15/4; ; 7/2; 7/2; 7/2
Swindon; 15/2; 13/2; 13/2; 7; 13/2; 11/2; 7; 7; 13/2; 13/2; 7; 7; ; 8; 6; 7; 27/4; 7; 11/2; 7; 27/4; 13/2; 28/5; 7; 7; ; 36/5; 33/5; 37/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 17:46:21 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Sheffield Utd; 1/2; 4/9; 4/9; ; ; ; 1/2; 4/7; ; 8/15; 4/11; 2/5; ; ; ; ; 7/19; ; 8/15; ; 6/17; ; ; ; ; ; ; 4/11; 
Draw; 12/5; 5/2; 7/2; ; ; ; 5/2; 21/10; ; 21/10; 7/2; 18/5; ; ; ; ; 18/5; ; 11/5; ; 62/17; ; ; ; ; ; ; 10/3; 
Swindon; 10; 7; 13/2; ; ; ; 8; 13/2; ; 17/2; 13/2; 13/2; ; ; ; ; 13/2; ; 27/4; ; 7; ; ; ; ; ; ; 31/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-10 18:31:19 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Sheffield Utd; 1/2; 1/50000; 4/9; 1/1000; ; ; ; ; ; ; 1/1000; 1/5000; ; 2/5; ; ; 7/19; ; ; ; 6/17; ; ; ; ; ; ; ; 
Draw; 12/5; 500; 7/2; 80; ; ; ; 500; ; ; 150; 70; ; 7/2; ; ; 18/5; ; ; ; 62/17; ; ; ; ; ; ; ; 
Swindon; 9; 500; 13/2; 80; ; ; ; 500; ; ; 200; 80; ; 15/2; ; ; 13/2; ; ; ; 7; ; ; ; ; ; ; ; 
