META; english/league-1/shrewsbury-v-northampton; 2016-10-16 00:24:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-18 08:23:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 6/4; ; 4/5; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; ; ; ; 17/10; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 17/10; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-18 12:24:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; ; ; 6/4; ; ; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 10/11; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 6/4; ; ; 17/10; ; ; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; ; ; 11/5; ; ; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-18 16:24:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; ; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 6/4; ; ; 17/10; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; ; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-18 20:24:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 6/4; 6/4; ; 6/4; ; 6/4; ; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/5; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 17/10; 7/4; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 00:22:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 6/5; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 04:21:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 13/10; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 08:21:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 3/2; ; ; 6/4; ; 31/20; 11/8; 6/4; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 13/10; ; 
Shrewsbury; 17/10; 13/8; ; ; 7/4; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 12:23:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 3/2; 7/5; 6/4; 6/4; 27/20; 29/20; 11/8; 6/4; 7/5; 27/20; 6/4; 29/20; 11/8; ; 6/4; 7/5; 6/4; 16/11; ; 16/11; 8/5; ; ; 11/8; ; 11/8; ; 
Shrewsbury; 15/8; 13/8; 19/10; 9/5; 7/4; 7/4; 15/8; 6/4; 9/5; 19/10; 15/8; 8/5; 7/4; 9/5; ; 7/4; 7/4; 17/10; 8/5; ; 17/10; 45/23; ; ; 15/8; ; 17/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; ; 12/5; 40/17; 12/5; 9/4; ; 40/17; 23/10; ; ; 12/5; ; 11/5; ; 
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 16:23:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 8/5; 23/17; 6/4; 7/5; ; 11/8; 11/8; 6/4
Shrewsbury; 15/8; 19/10; 15/8; 15/8; 7/4; 7/4; 15/8; 6/4; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 45/23; 16/9; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-19 20:21:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; 7/5; ; 27/20; 11/8; 6/4
Shrewsbury; 15/8; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 6/4; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 24/13; 17/10; 8/5; 17/10; 24/13; 45/23; 16/9; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 00:21:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 11/8; 29/20; ; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; 7/5; ; 11/8; 11/8; 6/4
Shrewsbury; 15/8; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 19/10; 9/5; 19/10; 17/10; 8/5; 17/10; 19/10; 45/23; 16/9; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; ; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 04:21:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; 7/5; ; 11/8; 11/8; 6/4
Shrewsbury; 15/8; 19/10; 19/10; 15/8; 7/4; 7/4; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 19/10; 17/10; 8/5; 17/10; 19/10; 45/23; 16/9; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 08:21:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 8/5; 23/17; 7/5; 7/5; ; 11/8; 11/8; 6/4
Shrewsbury; 15/8; 19/10; 39/20; 15/8; 7/4; 7/4; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 8/5; 19/10; 19/10; 45/23; 16/9; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 12:21:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 11/8; 13/10; 7/5; 29/20; 6/4; 27/20; 11/8; 7/5; 7/5; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 23/15; 23/17; 7/5; 7/5; ; 7/5; 13/10; 6/4
Shrewsbury; 15/8; 2; 39/20; 15/8; 2; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 8/5; 19/10; 19/10; 133/67; 16/9; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 19/8; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 16:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 5/4; 13/10; 6/4; 11/8; 7/5; 27/20; 29/20; 7/5; 7/5; 11/8; 27/20; 29/20; 27/20; 11/8; 13/10; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 11/8; 23/17; 7/5; 6/4; ; 11/8; 7/5; 7/5
Shrewsbury; 21/10; 2; 37/20; 2; 21/10; 7/4; 15/8; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 41/19; 16/9; 19/10; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-20 20:22:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 7/5; 6/4; 29/20; 7/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; ; 6/4; 16/11; 19/13; ; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 9/5; 7/4; 21/10; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; ; 9/5; 39/19; 18/11; ; 7/4; ; 9/5; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 27/11; 12/5; ; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 00:21:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 7/5; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; ; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 7/4; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; ; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 00:55:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 7/5; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 7/4; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 01:46:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 7/5; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 03:46:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 6/4; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 04:21:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 6/4; 6/4; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 17/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/shrewsbury-v-northampton; 2016-10-21 05:46:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Northampton; 8/5; 6/4; 6/4; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 16/11; 19/13; 6/4; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 19/10; 9/5; 37/20; 7/4; 2; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/19; 18/11; 9/5; 9/5; ; 15/8; 9/5; 19/10
