META; english/league-1/afc-wimbledon-v-southend; 2017-03-19 00:20:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 7/5; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 26/19; 7/5; 7/5; 7/5; ; 6/4; ; 6/4
AFC Wimbledon; 7/4; 19/10; 19/10; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 2; 33/19; 24/13; 9/5; 24/13; ; 15/8; ; 2
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 11/5; 12/5; 11/5; 21/10; 11/5; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 121/50; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-22 12:37:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 7/5; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 26/19; 7/5; 7/5; 7/5; ; 6/4; ; 6/4
AFC Wimbledon; 7/4; 19/10; 19/10; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 19/10; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 2; 33/19; 24/13; 9/5; 24/13; ; 9/5; ; 2
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 11/5; 12/5; 11/5; 21/10; 11/5; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 59/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; ; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-23 13:25:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 13/9; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 7/4; 9/5; 37/20; 19/10; 2; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 22/13; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 28/13; 11/5; 21/10; 28/13; 58/25; 40/17; 28/13; 11/5; 28/13; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-23 16:22:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 6/4; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 7/4; 9/5; 37/20; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 9/4; 41/20; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-23 20:21:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 00:20:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 05:46:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 06:31:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 29/20; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 7/4; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 07:46:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 9/5; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 08:18:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 8/5; 8/5; 29/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; ; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; ; 19/10; 9/5; 19/10; 193/100; 17/10; 24/13; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 12/5; 21/10; 41/20; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 9/4; ; 11/5; 21/10; 39/19; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 11:47:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 8/5; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 12:20:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 8/5; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 19/10; 15/8; 37/20; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 9/5; 24/13; 19/10; 9/5; 24/13; 193/100; 17/10; 24/13; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 23/10; 28/13; 21/10; 28/13; ; 23/10; 21/10; 23/10
