META; english/league-1/coventry-v-bolton; 2016-12-27 20:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; ; 3/4; ; 10/13; ; ; ; 4/5; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-28 08:22:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; 5/6; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; ; 4/5; ; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; ; ; 5/6; 4/5; ; ; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; ; 27/10; ; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; ; 27/10; 13/5; ; ; ; 
Coventry; 10/3; 16/5; ; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; ; 16/5; ; 16/5; 10/3; 31/10; 3; 10/3; 3; 31/10; ; ; 3; 10/3; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-28 12:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; 5/6; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; ; 4/5; ; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; ; ; 5/6; 4/5; ; ; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; ; 27/10; ; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; ; 27/10; 13/5; ; ; ; 
Coventry; 10/3; 16/5; ; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; ; 16/5; ; 16/5; 10/3; 31/10; 3; 10/3; 3; 31/10; ; ; 3; 10/3; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-28 16:22:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; 5/6; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; 8/11; 4/5; ; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; ; ; 5/6; 4/5; ; ; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 5/2; 27/10; ; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; ; 27/10; 13/5; ; ; ; 
Coventry; 10/3; 16/5; ; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 14/5; 16/5; ; 16/5; 10/3; 31/10; 3; 10/3; 3; 31/10; ; ; 3; 10/3; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-28 20:22:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; ; 5/6; 17/20; 4/5; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; ; 17/20; 11/13; 4/5; 5/6; 3/4; 5/6; 4/5; ; 4/5; 5/6; 17/20; ; ; ; 
Draw; 13/5; 13/5; ; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; ; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; ; ; 
Coventry; 10/3; 16/5; ; 3; 10/3; 14/5; 31/10; 16/5; 3; 3; 29/10; 3; 3; ; 3; 10/3; 31/10; 3; 10/3; 3; 31/10; ; 14/5; 3; 16/5; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 00:22:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; ; 5/6; 17/20; 4/5; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; ; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 4/5; ; 4/5; 5/6; 17/20; ; ; ; 
Draw; 13/5; 13/5; ; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; ; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 28/11; ; 13/5; 27/10; 5/2; ; ; ; 
Coventry; 10/3; 16/5; ; 3; 10/3; 14/5; 31/10; 16/5; 3; 3; 29/10; 3; 3; ; 3; 10/3; 3; 3; 10/3; 3; 41/13; ; 14/5; 3; 16/5; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 04:22:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; ; 5/6; 17/20; 4/5; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; ; 17/20; 11/13; 4/5; 5/6; 3/4; 5/6; 4/5; ; 4/5; 5/6; 17/20; ; ; ; 
Draw; 13/5; 13/5; ; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; ; 11/4; 13/5; 28/11; 27/10; 27/10; 27/10; 28/11; ; 13/5; 27/10; 5/2; ; ; ; 
Coventry; 10/3; 16/5; ; 3; 3; 14/5; 31/10; 16/5; 3; 3; 29/10; 3; 3; ; 3; 10/3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 16/5; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 08:22:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; ; 5/6; 17/20; 4/5; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; ; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 4/5; 5/6; 17/20; ; ; ; 
Draw; 13/5; 13/5; ; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; ; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; ; ; 
Coventry; 10/3; 16/5; ; 3; 3; 14/5; 31/10; 16/5; 3; 3; 29/10; 3; 3; ; 3; 3; 3; 3; 10/3; 3; 3; ; 14/5; 3; 16/5; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 12:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; 10/11; 20/23; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; ; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 5/6; 5/6; 17/20; ; ; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 12/5; 5/2; 53/20; ; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; ; ; 
Coventry; 10/3; 16/5; 29/10; 3; 3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 3; ; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; ; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 16:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; 10/11; 20/23; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 4/5; 5/6; 3/4; 5/6; 4/5; ; 5/6; 5/6; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; 12/5; ; 
Coventry; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; 3; ; 
META; english/league-1/coventry-v-bolton; 2016-12-29 20:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; 10/11; 20/23; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; 12/5; ; 
Coventry; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; 3; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 00:22:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; 10/11; 20/23; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; 12/5; ; 
Coventry; 10/3; 16/5; 29/10; 3; 3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; 3; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 04:22:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 17/20; 10/11; 20/23; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; 12/5; ; 
Coventry; 10/3; 16/5; 29/10; 3; 3; 14/5; 3; 16/5; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 08:22:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 10/11; 10/11; 10/11; 17/20; 4/5; 20/23; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 27/10; 13/5; ; 13/5; 27/10; 5/2; ; 12/5; ; 
Coventry; 10/3; 29/10; 29/10; 14/5; 16/5; 14/5; 3; 16/5; 3; 14/5; 14/5; 3; 3; 10/3; 3; 3; 3; 3; 10/3; 3; 3; ; 27/10; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 12:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 4/5; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; ; 13/5; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 27/10; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 16:22:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 58/19; 3; 10/3; 3; 58/19; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-30 20:23:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-31 00:22:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-31 04:21:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-31 08:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-31 12:22:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 12/5; ; 
Coventry; 16/5; 29/10; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; ; 
META; english/league-1/coventry-v-bolton; 2016-12-31 16:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 17/20; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; ; 5/6; 5/6; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; ; 5/2; 27/10; 12/5; ; 23/10; 21/10; 
Coventry; 16/5; 29/10; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 3; 10/3; 3; 41/13; ; 14/5; 3; 3; ; 14/5; 27/10; 
META; english/league-1/coventry-v-bolton; 2016-12-31 20:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 13/5; 11/4; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 
Coventry; 16/5; 3; 3; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2016-12-31 21:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 
Coventry; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2016-12-31 23:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 
Coventry; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 00:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 12/5; 
Coventry; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 00:43:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 12/5; 
Coventry; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 01:46:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 5/6; 4/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 12/5; 
Coventry; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 03:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 12/5; 
Coventry; 16/5; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 04:21:40 GMT+2; 2017-01-02 15:00; e70300-dr003
