META; english/league-1/bradford-v-shrewsbury; 2016-10-02 04:20:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-02 08:20:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-02 12:21:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 8/13; 4/7; ; 3/5; ; 3/5; ; ; ; ; 4/7; ; ; ; ; 8/13; ; ; ; ; ; 8/13; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 04:21:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 8/15; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; ; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; ; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 14/5; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; ; 5; 19/4; 11/2; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 05:46:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 06:32:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; ; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; ; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 27/10; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; ; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 5; 9/2; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 07:46:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 08:21:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; ; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; ; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; ; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 09:46:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 11:46:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 13/5; 3; 3; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; 21/4; 5; 19/4; 5; 5; 5; 9/2; 5; 5; 27/5; 43/10; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 12:22:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; ; 5/9; 6/11; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 10/3; 3; 3; 13/5; 3; ; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 24/5; 9/2; 21/4; 5; 19/4; 5; 5; 5; 9/2; 5; ; 27/5; 43/10; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 13:02:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 8/15; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 3; 3; 29/10; 3; 10/3; 58/19; 3; 13/5; 3; ; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 9/2; 21/4; 5; 19/4; 5; 94/19; 5; 9/2; 5; ; 27/5; 43/10; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 13:46:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 10/3; 58/19; 3; 13/5; 3; ; 17/5; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 94/19; 5; 9/2; 5; ; 27/5; 43/10; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 15:46:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 3; 3; 13/5; 3; ; 10/3; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 11/2; 5; 5; 9/2; 5; ; 5; 23/5; 5; ; 26/5; 5; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 16:22:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 3; 3; 13/5; 3; ; 10/3; 58/19; 3; ; 3; 27/10; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 11/2; 5; 5; 9/2; 5; ; 5; 23/5; 5; ; 26/5; 9/2; 26/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 17:46:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 8/15; 4/7; 6/11; 11/20; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 58/19; 3; 13/5; 3; ; 10/3; 58/19; 3; ; 3; 27/10; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 19/4; 11/2; 51/10; 5; 9/2; 5; ; 5; 23/5; 11/2; ; 11/2; 9/2; 28/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 18:36:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 11/20; 8/15; 4/7; 6/11; 11/20; 4/7; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 6/11; 4/7; ; 8/15; 4/7; 4/7
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 33/10; 11/4; 3; 3; 3; 3; 3; 3; 29/10; 3; 10/3; 58/19; 3; 13/5; 3; ; 10/3; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 5; 5; 460/100; 5; 5; 5; 5; 5; 5; 9/2; 21/4; 11/2; 19/4; 5; 51/10; 5; 9/2; 5; ; 5; 23/5; 11/2; ; 11/2; 5; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 19:46:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 3/5; 1/2; 11/20; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; ; 8/15; 4/7; 8/15
Draw; 16/5; 3; 3; 14/5; 3; 14/5; 33/10; 11/4; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 58/19; 3; 13/5; 3; ; 10/3; 58/19; 3; ; 3; 14/5; 10/3
Shrewsbury; 11/2; 19/4; 5; 11/2; 5; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 26/5; 5; 9/2; 5; ; 53/10; 47/10; 11/2; ; 28/5; 5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 20:23:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; ; 11/20; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; ; 8/15; 4/7; 8/15
Draw; 17/5; 3; 3; 14/5; 3; ; 33/10; 11/4; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 10/3; 58/19; 3; 13/5; 3; ; 10/3; 58/19; 16/5; ; 3; 14/5; 10/3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; ; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 26/5; 5; 9/2; 5; ; 53/10; 47/10; 11/2; ; 28/5; 5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 21:46:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15; 18/35; 6/11; 4/7; 8/15; 18/35; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 10/3; 11/4; 3; 3; 3; 3; 16/5; ; 29/10; 16/5; 10/3; 31/10; 3; 13/5; 3; ; 10/3; 58/19; 16/5; ; 3; 3; 10/3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 5; 5; 21/4; 5; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 27/5; 5; 9/2; 5; ; 53/10; 47/10; 11/2; ; 28/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-07 23:46:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 4/7; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 10/3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 10/3; 58/19; 3; 13/5; 3; ; 10/3; 58/19; 16/5; ; 3; 3; 10/3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 5; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 53/10; 5; 9/2; 5; ; 11/2; 47/10; 11/2; ; 29/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 00:22:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; ; 6/11; 4/7; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 10/3; ; 3; 13/5; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 3; 10/3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; ; 5; 9/2; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 00:56:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 4/7; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; ; 3; 13/5; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 3; 3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 53/10; 5; 9/2; 5; 53/10; 11/2; 47/10; 11/2; ; 11/2; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 01:45:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 4/7; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 31/10; 3; 13/5; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 3; 3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 53/10; 5; 9/2; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 03:46:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 5/9; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 3; 3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 53/10; 5; 5; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 04:22:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 11/20; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 14/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 3; 3
Shrewsbury; 23/4; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 53/10; 5; 5; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 26/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 05:45:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 5/9; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 3; 14/5; 3; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 10/3; 58/19; 3; ; 3; 3; 3
Shrewsbury; 11/2; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 53/10; 5; 5; 5; 53/10; 11/2; 47/10; 11/2; ; 11/2; 27/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 06:35:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 14/5; 3; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 10/3; 58/19; 3; ; 3; 3; 3
Shrewsbury; 11/2; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 53/10; 5; 5; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 27/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 07:46:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 14/5; 3; 14/5; 10/3; 16/5; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 10/3; 58/19; 3; ; 3; 3; 3
Shrewsbury; 11/2; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 53/10; 5; 5; 5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 27/5; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 08:23:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 11/20; 8/15; 8/15; ; 11/20; 1/2; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 5/9; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; ; 29/10; 16/5; 10/3; 3; 3; 27/10; 3; 3; 10/3; 58/19; 3; ; 3; 14/5; 3
Shrewsbury; 11/2; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 5; 5; 11/2; 5; ; 11/2; 11/2; 11/2; 26/5; 5; 5; 5; 26/5; 11/2; 47/10; 11/2; ; 28/5; 26/5; 29/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 09:46:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 1/2; 11/20; 1/2; 8/15; 6/11; 11/20; 8/15; 8/15; 11/20; 11/20; 1/2; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 5/9; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 3; 3; 14/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; ; 29/10; 16/5; 10/3; 3; 3; 27/10; 3; 3; 10/3; 58/19; 3; ; 3; 3; 3
Shrewsbury; 11/2; 19/4; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 5; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 26/5; 5; 5; 5; 26/5; 11/2; 47/10; 11/2; ; 28/5; 26/5; 29/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 11:46:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 1/2; 8/15; 1/2; 11/20; 4/7; 8/15; 11/20; 4/7; 11/20; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 10/3; 3; 3; 27/10; 3; 3; 13/4; 3; 3; ; 3; 3; 3
Shrewsbury; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 21/4; 23/4; 11/2; 5; 5; ; 6; 5; 5; 53/10; 23/4; 5; 28/5; 53/10; 11/2; 47/10; 11/2; ; 28/5; 26/5; 29/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 12:24:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 11/20; 1/2; 8/15; 1/2; 11/20; 8/13; 8/15; ; 4/7; 11/20; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 3; 3; 3; 27/10; 3; 3; 13/4; 58/19; 3; ; 3; 3; 3
