META; english/league-1/mk-dons-v-charlton; 2016-12-16 04:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-17 12:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-17 16:22:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-17 20:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 00:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 04:20:54 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 08:31:48 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 12:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; ; 11/8; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 16:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 23/20; 11/8; ; ; ; ; 6/5; ; 6/5; 23/20; 13/10; ; ; 5/4; 6/5; ; 11/10; ; ; ; 11/10; 13/10; ; ; ; ; 1; ; 
Charlton; 23/10; 9/5; ; ; ; ; 23/10; ; 23/10; 23/10; 2; ; ; 21/10; 11/5; ; 11/5; ; ; ; 11/5; 57/25; ; ; ; ; 2; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 40/17; ; ; ; 40/17; 5/2; ; ; ; ; 21/10; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-18 20:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 23/20; 23/20; ; ; 5/4; ; 6/5; ; 5/4; 23/20; 13/10; 6/5; ; 23/20; 6/5; ; 15/13; ; 6/5; ; 15/13; 13/10; ; ; 23/20; ; 21/20; ; 
Charlton; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; 2; 23/10; ; 23/10; 11/5; ; 28/13; ; 11/5; ; 28/13; 57/25; ; ; 11/5; ; 2; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 23/10; 5/2; ; ; 23/10; ; 11/5; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-19 00:21:01 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 23/20; 6/5; ; 6/5; 5/4; ; 23/20; ; 6/5; 11/10; 13/10; 6/5; ; 23/20; 23/20; ; 11/10; ; 6/5; ; 11/10; 13/10; ; ; 23/20; ; 21/20; ; 
Charlton; 23/10; 23/10; ; 23/10; 23/10; ; 12/5; ; 12/5; 23/10; 2; 23/10; ; 23/10; 23/10; ; 11/5; ; 11/5; ; 11/5; 57/25; ; ; 9/4; ; 21/10; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 23/10; 5/2; ; ; 12/5; ; 11/5; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-19 04:20:40 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 6/5; ; 11/10; 5/4; ; 11/10; ; 11/10; 11/10; 13/10; 6/5; ; 11/10; 23/20; ; 21/20; 11/10; 6/5; 11/10; 21/20; 13/10; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Charlton; 12/5; 23/10; ; 12/5; 23/10; ; 13/5; ; 5/2; 5/2; 2; 23/10; ; 5/2; 23/10; ; 23/10; 12/5; 11/5; 12/5; 23/10; 57/25; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-19 08:21:20 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 6/5; ; 11/10; 5/4; ; 11/10; ; 11/10; 11/10; 13/10; 6/5; ; 11/10; 23/20; ; 21/20; 11/10; 6/5; ; 21/20; 13/10; ; ; 11/10; ; 1; ; 
Draw; 12/5; 23/10; ; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 5/2; ; ; 12/5; ; 9/4; ; 
Charlton; 12/5; 23/10; ; 12/5; 23/10; ; 13/5; ; 5/2; 5/2; 2; 23/10; ; 5/2; 23/10; ; 23/10; 12/5; 11/5; ; 23/10; 57/25; ; ; 12/5; ; 9/4; ; 
META; english/league-1/mk-dons-v-charlton; 2016-12-19 12:20:53 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 6/5; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 13/10; 6/5; ; 11/10; 11/10; ; 21/20; 11/10; 6/5; 11/10; 21/20; 13/10; 11/10; 11/10; 11/10; ; 1; 1; 
Draw; 12/5; 23/10; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 21/10; 11/5; 
Charlton; 12/5; 23/10; ; 13/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 2; 23/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 12/5; 23/10; 57/25; 11/5; 12/5; 12/5; ; 21/10; 21/10; 
META; english/league-1/mk-dons-v-charlton; 2016-12-19 16:21:02 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; ; 11/10; 11/10; ; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 1; 1; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 21/10; 11/5; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; ; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 21/10; 21/10; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-19 20:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; 21/20; 11/10; 11/10; 15/13; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 00:21:38 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; 21/20; 11/10; 11/10; 15/13; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 04:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; 21/20; 11/10; 11/10; 15/13; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 08:21:46 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; ; 11/10; 11/10; 15/13; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 12:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; 21/20; 11/10; 11/10; 15/13; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; ; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 16:22:37 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 13/10; 6/5; 21/20; 11/10; 11/10; 15/13; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 13/5; 12/5; 27/10; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-20 20:23:09 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 27/10; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 00:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 27/10; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 04:21:43 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 27/10; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 08:21:46 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 27/10; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 12:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 24/23; 11/10; 1; 21/20; 28/25; 11/10; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 67/25; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 16:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 24/23; 11/10; 1; 21/20; 28/25; 11/10; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 67/25; 11/5; 13/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-21 20:25:18 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 24/23; 11/10; 1; 21/20; 28/25; 11/10; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 9/4; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 67/25; 11/5; 13/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-22 00:21:28 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 24/23; 11/10; 1; 21/20; 28/25; 11/10; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 67/25; 11/5; 13/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/mk-dons-v-charlton; 2016-12-22 04:21:31 GMT+2; 2016-12-26 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 24/23; 11/10; 1; 21/20; 28/25; 11/10; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Charlton; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 67/25; 11/5; 13/5; 12/5; ; 12/5; 12/5; 13/5
