META; english/league-1/charlton-v-oxford; 2017-02-18 16:22:33 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-oxford; 2017-02-18 20:24:05 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; ; ; ; 29/20; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Oxford; 17/10; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 12/5; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-oxford; 2017-02-19 00:21:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 29/20; 3/2; ; ; 6/4; ; 6/4; 5/4; ; 6/4; 5/4; ; 6/4; 6/4; ; ; 6/4; ; ; 6/4; ; ; ; ; ; 6/4; ; 
Oxford; 2; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 9/5; 7/4; 15/8; ; 19/10; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 00:45:10 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 9/5; 7/4; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 01:45:35 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 9/5; 7/4; 15/8; ; 19/10; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 03:45:33 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 7/5; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 9/5; 7/4; 15/8; ; 19/10; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 04:21:07 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 9/5; 7/4; 15/8; ; 19/10; 9/5; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-oxford; 2017-02-21 05:45:29 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; ; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; ; 7/4; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 24/13; 7/4; 15/8; ; 19/10; 9/5; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; ; 9/4; 2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-oxford; 2017-02-21 06:28:34 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 7/4; 19/10; 9/5; 9/5; ; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 181/100; 24/13; 7/4; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 119/50; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-oxford; 2017-02-21 07:45:35 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 19/10; 24/13; 7/4; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/charlton-v-oxford; 2017-02-21 08:21:57 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 24/13; 7/4; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/charlton-v-oxford; 2017-02-21 09:45:29 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oxford; 2; 9/5; 9/5; 7/4; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 24/13; 7/4; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/charlton-v-oxford; 2017-02-21 11:45:30 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Oxford; 2; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 37/20; 2; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 19/10; 24/13; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 28/13; 23/10; 2; 28/13; 113/50; 9/4; 39/19; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 12:22:13 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 7/5; 8/5; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 17/11; 6/4; 16/11; 6/4; 16/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Oxford; 21/10; 19/10; 9/5; 7/4; 19/10; 37/20; 2; 9/5; 9/5; 19/10; 9/5; 2; 37/20; 2; 2; 15/8; 24/13; 7/4; 9/5; 19/10; 41/20; 19/10; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 23/10; 2; 28/13; 9/4; 9/4; 39/19; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 12:55:28 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 8/5; 8/5; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 7/5; 16/11; 31/20; 6/4; 17/11; 6/4; ; 7/5; 7/5; 6/4
Oxford; 21/10; 19/10; 39/20; 7/4; 19/10; 37/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 2; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 41/20; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 9/4; 39/19; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 13:45:38 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 7/5; 29/20; 8/5; 6/4; 11/8; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 17/11; 7/5; 16/11; 7/5; 7/5; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Oxford; 21/10; 19/10; 39/20; 7/4; 2; 37/20; 21/10; 9/5; 15/8; 2; 19/10; 2; 2; 2; 2; 15/8; 2; 7/4; 19/10; 2; 41/20; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 5/2; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 9/4; 21/10; 9/4; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-oxford; 2017-02-21 15:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 11/8; 29/20; 29/20; 6/4; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Oxford; 21/10; 19/10; 2; 19/10; 2; 19/10; 2; 9/5; 15/8; 2; 19/10; 2; 2; 2; 2; 15/8; 2; 7/4; 19/10; 2; 41/20; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 43/20; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 9/4; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 16:23:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 11/8; 6/4; 29/20; 29/20; 27/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 31/20; 7/5; 31/21; 6/4; ; 7/5; 7/5; 7/5
Oxford; 21/10; 19/10; 41/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 15/8; 2; 7/4; 19/10; 2; 41/20; 39/19; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 23/10; 23/10; 9/4; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 9/4; 21/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 17:45:39 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 6/4; 11/8; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; ; 31/20; 16/11; 31/21; 7/5; ; 7/5; 7/5; 6/4
Oxford; 21/10; 19/10; 41/20; 19/10; 2; 37/20; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 7/4; 19/10; ; 41/20; 2; 37/19; 2; ; 19/10; 2; 2
Draw; 23/10; 23/10; 23/10; 9/4; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 28/13; 23/10; 21/10; ; 9/4; 11/5; 21/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 18:31:29 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 7/5; 13/10; 6/4; 29/20; 29/20; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 29/20; 7/5; 23/17; 23/17; 16/11; 11/8; 23/17; 36/25; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Oxford; 11/5; 21/10; 41/20; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 7/4; 21/10; 39/19; 11/5; 39/19; 21/10; 2; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/charlton-v-oxford; 2017-02-21 19:45:29 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 7/5; 11/8; 6/4; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 23/17; 23/17; 16/11; 11/8; 23/17; 36/25; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Oxford; 11/5; 19/10; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 7/4; 21/10; 2; 11/5; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 5/2; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-oxford; 2017-02-21 20:22:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; 29/20; 11/8; 6/4; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 29/20; 7/5; 23/17; 23/17; 16/11; 11/8; 23/17; 36/25; 7/5; 11/8; 11/8; ; 7/5; 7/5; 7/5
Oxford; 21/10; 19/10; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 7/4; 21/10; 2; 85/40; 39/19; 21/10; 21/10; ; 19/10; 2; 2
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 9/4; 21/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/charlton-v-oxford; 2017-02-21 21:45:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Charlton; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-oxford; 2017-02-21 23:45:26 GMT+2; 2017-02-21 19:45; In Play; e70300-dr003
Charlton; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
