META; english/league-1/gillingham-v-northampton; 2016-11-02 04:21:43 GMT+3; 2016-11-12 15:00; e70300-dr003
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-03 16:22:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-03 20:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 00:21:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 04:20:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 08:20:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 12:20:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 16:20:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-04 20:22:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 00:20:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 04:20:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 08:20:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 12:23:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 16:22:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-05 20:22:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 00:21:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 04:20:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 08:20:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 12:21:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 9/5; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 16:21:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 6/4; ; 6/4; ; 31/20; ; 8/5; ; 8/5; ; ; ; ; 17/11; ; ; ; ; ; 17/10; ; ; ; ; ; ; 
Northampton; 9/5; 9/5; 9/5; ; 7/4; ; 9/5; ; 9/5; ; 13/8; ; ; ; ; 9/5; ; ; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; 9/4; 23/10; 47/20; ; 23/10; ; 23/10; ; 23/10; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-06 20:20:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 6/4; 6/4; 6/4; ; 31/20; ; 8/5; ; 8/5; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; 17/10; ; ; 6/4; ; ; ; 
Northampton; 9/5; 9/5; 9/5; 17/10; 7/4; ; 9/5; ; 9/5; ; 13/8; ; 9/5; ; ; 9/5; 7/4; ; ; ; 7/4; 9/5; ; ; 7/4; ; ; ; 
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 9/4; ; ; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 00:19:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 31/20; 29/20; 6/4; ; 6/4; ; 6/4; 6/4; 8/5; ; 29/20; ; ; 17/11; 6/4; ; ; ; 6/4; 17/10; ; ; 6/4; ; 1/50; ; 
Northampton; 7/4; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; 17/10; 13/8; ; 7/4; ; ; 9/5; 7/4; ; ; ; 7/4; 9/5; ; ; 7/4; ; 1/50; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; ; ; ; 11/5; 40/17; ; ; 9/4; ; 1/50; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 04:19:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 31/20; 29/20; 6/4; ; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; 17/10; ; 6/4; 6/4; ; 7/5; ; 
Northampton; 7/4; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; 17/10; 13/8; ; 17/10; ; ; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; 17/10; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 11/5; 12/5; ; 12/5; 11/5; 40/17; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 08:19:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 31/20; 29/20; 6/4; ; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; 17/10; ; 6/4; 6/4; ; 7/5; ; 
Northampton; 7/4; 9/5; 7/4; 17/10; 7/4; ; 9/5; ; 9/5; 17/10; 13/8; ; 17/10; ; ; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 40/17; ; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 12:20:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 6/4; ; 6/4; 7/5; 
Northampton; 7/4; 9/5; 7/4; 17/10; 7/4; 5/3; 17/10; 6/4; 9/5; 17/10; 13/8; ; 17/10; 17/10; ; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 27/17; 7/4; 17/10; ; 17/10; 7/4; 
Draw; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 16:21:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Northampton; 7/4; 7/4; 7/4; 13/8; 7/4; 5/3; 7/4; 6/4; 9/5; 17/10; 13/8; ; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 35/19; 27/17; 7/4; 17/10; ; 7/4; 7/4; 
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/gillingham-v-northampton; 2016-11-07 20:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 8/5; ; 6/4; 7/5; 
Northampton; 7/4; 7/4; 33/20; 17/10; 7/4; 13/8; 7/4; 6/4; 9/5; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 35/19; 27/17; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
META; english/league-1/gillingham-v-northampton; 2016-11-08 00:21:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 11/8; 8/5; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Northampton; 7/4; 17/10; 33/20; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 35/19; 27/17; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-1/gillingham-v-northampton; 2016-11-08 04:21:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 6/4; ; 6/4; 7/5; 
Northampton; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 35/19; 27/17; 7/4; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-northampton; 2016-11-08 08:22:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 6/4; ; 6/4; 7/5; 
Northampton; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 35/19; 27/17; 7/4; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-northampton; 2016-11-08 12:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 6/4; 6/4; 6/4; ; 6/4; 7/5; 
Northampton; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 35/19; 27/17; 7/4; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; ; 12/5; 9/4; 
META; english/league-1/gillingham-v-northampton; 2016-11-08 16:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 17/10; 6/4; 17/11; 8/5; ; 6/4; 7/5; 13/8
Northampton; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 35/19; 27/17; 17/10; 17/10; ; 17/10; 17/10; 9/5
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 12/5; 9/4; 23/10
META; english/league-1/gillingham-v-northampton; 2016-11-08 20:22:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 6/4; 7/5; 13/8
Northampton; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 35/19; 27/17; 17/10; 17/10; ; 17/10; 17/10; 9/5
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 12/5; 23/10; 9/4; ; 12/5; 9/4; 23/10
META; english/league-1/gillingham-v-northampton; 2016-11-09 00:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Gillingham; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 11/8; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 6/4; 7/5; 13/8
Northampton; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 6/4; 7/4; 7/4; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 35/19; 27/17; 17/10; 17/10; ; 17/10; 17/10; 9/5
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; ; 12/5; 9/4; 23/10
META; english/league-1/gillingham-v-northampton; 2016-11-09 04:21:57 GMT+2; 2016-11-12 15:00; e70300-dr003
