META; english/league-1/scunthorpe-v-port-vale; 2017-01-22 00:22:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 13/4; 7/2; 57/17; 7/2; 7/2; 7/2; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 59/10; 6; 6; 59/10; 63/10; 51/10; 6; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 04:21:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 1/2; 1/2; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 59/10; 6; 6; 59/10; 63/10; 51/10; 6; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 05:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 1/2; 1/2; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 59/10; 6; 6; 59/10; 63/10; 51/10; 6; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 06:28:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 1/2; 1/2; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 59/10; 6; 6; 59/10; 63/10; 51/10; 6; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 07:45:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 23/4; 6; 5; 23/4; 63/10; 51/10; 51/10; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 08:21:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 23/4; 6; 5; 23/4; 63/10; 51/10; 51/10; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 09:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 29/5; 6; 5; 29/5; 63/10; 51/10; 51/10; 11/2; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 11:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 29/5; 6; 5; 29/5; 63/10; 51/10; 51/10; 6; ; 6; 31/5; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 12:22:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 29/5; 6; 5; 29/5; 63/10; 51/10; 51/10; 6; ; 6; 31/5; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 12:53:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 6; 29/5; 6; 5; 29/5; 63/10; 51/10; 51/10; 6; ; 6; 31/5; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 13:46:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 17/5; 16/5; ; 7/2; 3; 7/2
Port Vale; 6; 11/2; 6; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 61/11; 6; 5; 61/11; 63/10; 51/10; 51/10; 6; ; 6; 6; 13/2
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 15:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 14/5; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 57/10; 6; 27/5; 57/10; 63/10; 51/10; 27/5; 6; ; 29/5; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 16:23:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 57/10; 6; 27/5; 57/10; 63/10; 51/10; 27/5; 6; ; 28/5; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 17:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 96/17; 6; 27/5; 96/17; 63/10; 51/10; 27/5; 6; ; 6; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 18:31:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 96/17; 6; 27/5; 96/17; 63/10; 51/10; 27/5; 6; ; 6; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 19:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 57/10; 6; 27/5; 57/10; 63/10; 51/10; 27/5; 6; ; 6; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 20:23:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 57/10; 6; 27/5; 57/10; 63/10; 51/10; 27/5; 6; ; 6; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 21:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 5/11; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 3; 10/3; 3; 15/4; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 33/10; 7/2; 7/2; 57/17; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 57/10; 6; 27/5; 113/19; 63/10; 51/10; 27/5; 6; ; 6; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-27 23:45:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; ; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; ; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 7/2; 57/17; 16/5; ; 7/2; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; ; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 63/10; 51/10; 27/5; 6; ; 6; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 00:21:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 4/9; ; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; ; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 10/3; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; ; 5; 6; 6; 11/2; 6; 6; 6; 6; 6; 5; 6; 6; 6; 27/5; 6; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 00:48:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 10/3; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 5; 6; 6; 6; 27/5; 6; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 01:45:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 10/3; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 03:45:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 3; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 04:21:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 7/2; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 10/3; 10/3; 7/2
Port Vale; 6; 11/2; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 05:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 3; 10/3; 7/2
Port Vale; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 06:28:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 16/5; 16/5; 7/2; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 3; 10/3; 7/2
Port Vale; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 27/5; 113/19; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 07:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; ; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 4/9; 4/9; 12/25; 1/2; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 16/5; 16/5; ; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 57/17; 10/3; ; 7/2; 10/3; 7/2
Port Vale; 6; 6; 6; 13/2; ; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 6; 6; 27/5; 6; 32/5; 51/10; 27/5; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 08:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; ; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 12/25; 1/2; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 3; 16/5; 16/5; ; 3; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 15/4; 10/3; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
Port Vale; 6; 6; 6; 13/2; ; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 6; 113/19; 32/5; 51/10; 6; 6; ; 31/5; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 09:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 12/25; 1/2; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 3; 7/2; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 33/10; 18/5; 7/2; 17/5; 16/5; ; 7/2; 10/3; 10/3
Port Vale; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 113/19; 6; 6; 113/19; 32/5; 51/10; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 11:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 4/9; 40/85; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 5/11; 5/11; 2/5; 5/11; 12/25; 1/2; 3/7; 1/2; ; 4/9; 1/2; 1/2
Draw; 18/5; 10/3; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 7/2; 13/4; 13/4; 10/3; 13/4; 18/5; 7/2; 17/5; 16/5; ; 3; 3; 10/3
Port Vale; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 6; 6; 6; 6; 32/5; 51/10; 6; 6; ; 6; 31/5; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 12:26:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 12/25; 1/2; 3/7; 1/2; ; 4/9; 1/2; 1/2
Draw; 18/5; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 13/4; 13/4; 10/3; 13/4; 18/5; 7/2; 17/5; 16/5; ; 3; 3; 10/3
Port Vale; 6; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 6; 6; 6; 6; 32/5; 51/10; 6; 6; ; 6; 31/5; 31/5
