META; english/league-1/coventry-v-port-vale; 2017-03-18 20:22:54 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; ; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 11:47:22 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5; 23/20; 6/5; ; 6/5; 6/5; ; 5/4; 6/5; 13/10; ; 5/4; ; 5/4; ; 23/20; ; 
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 21/10; 21/10; 9/4; 12/5; ; 12/5; 9/4; ; 23/10; 9/4; 12/5; ; 23/10; ; 23/10; ; 11/5; ; 
Port Vale; 13/5; 5/2; 47/20; 7/4; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5; 12/5; 23/10; ; 12/5; 23/10; ; 11/5; 23/10; 59/25; ; 11/5; ; 11/5; ; 11/5; ; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 12:23:21 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5; 23/20; 6/5; ; 6/5; 6/5; ; 5/4; 6/5; 13/10; ; 5/4; ; 5/4; ; 23/20; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 21/10; 21/10; 9/4; 23/10; ; 23/10; 9/4; ; 23/10; 9/4; 12/5; ; 23/10; ; 23/10; ; 11/5; ; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 11/5; 23/10; 59/25; ; 11/5; ; 11/5; ; 11/5; ; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 13:02:11 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 13/10; 7/6; 5/4; ; 5/4; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 9/4; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 11/5; 23/10; 59/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 13:47:25 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; ; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 13/10; 7/6; 5/4; ; 5/4; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 9/4; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 21/10; ; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 11/5; 23/10; 59/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 15:47:06 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; ; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 13/10; 7/6; 5/4; ; 5/4; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 9/4; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 21/10; ; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; ; 11/5; 9/4; 59/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 16:23:39 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; ; 10/9; 15/13; 13/10; 7/6; 8/7; ; 8/7; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 9/4; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; ; 12/5; 40/17; 59/25; 11/5; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 17:47:08 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; ; 10/9; 15/13; 13/10; 7/6; 8/7; ; 8/7; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 11/5; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; ; 12/5; 40/17; 59/25; 11/5; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 18:34:49 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; ; 10/9; 15/13; 13/10; 7/6; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 21/10; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; ; 12/5; 40/17; 59/25; 11/5; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 19:46:18 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; ; 10/9; 15/13; 13/10; 7/6; 8/7; ; 8/7; ; 23/20; 23/20; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 11/5; 11/5; 
Port Vale; 13/5; 5/2; 47/20; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; ; 12/5; 40/17; 59/25; 11/5; 12/5; ; 12/5; ; 11/5; 9/4; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 20:22:43 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; ; 10/9; 15/13; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 11/5; 11/5; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 5/2; 21/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; 40/17; ; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; ; 9/4; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 21:45:30 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; ; 10/9; 15/13; 13/10; 9/8; 8/7; ; 8/7; ; 10/9; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 21/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; 40/17; ; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; ; 23/10; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-19 23:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; ; 10/9; 15/13; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; ; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 00:19:55 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; ; 10/9; 15/13; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; ; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 00:43:29 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; ; 10/9; 11/10; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 40/17; ; 23/10; 40/17; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; ; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 01:45:11 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 21/20; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 11/5; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; ; 5/2; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 03:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 04:19:34 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 8/7; ; 8/7; ; 23/20; 10/9; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 47/20; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 
Port Vale; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 05:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 19/17; ; 19/17; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 23/10; 27/11; 12/5; 9/4; 40/17; ; 40/17; ; 12/5; 21/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 06:25:39 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 13/10; 9/8; 19/17; ; 19/17; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 23/10; 27/11; 12/5; 9/4; 40/17; ; 40/17; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 07:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 08:19:55 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 21/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 09:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 40/17; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 
META; english/league-1/coventry-v-port-vale; 2017-03-20 11:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; ; 11/10; 13/10; 9/8; 13/12; ; 13/12; ; 6/5; 10/9; 23/20
