META; english/league-1/bury-v-gillingham; 2017-02-26 00:21:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; ; 6/4; 6/4; 16/11; 23/17; 11/8; 16/11; 6/4; 23/17; 11/8; ; ; ; ; 
Gillingham; 7/4; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; ; 9/5; 15/8; 7/4; 24/13; 9/5; 7/4; 97/50; 18/11; 24/13; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-02-28 20:22:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; ; 6/4; 6/4; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; ; ; ; ; 
Gillingham; 7/4; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; ; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 97/50; 18/11; 24/13; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-03-01 00:20:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; ; 6/4; 6/4; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; ; ; ; ; 
Gillingham; 7/4; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; ; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 97/50; 18/11; 24/13; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-03-01 04:20:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; ; 6/4; 6/4; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; ; ; ; ; 
Gillingham; 17/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; ; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 97/50; 18/11; 24/13; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-03-01 08:20:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; ; 6/4; 6/4; 7/5; 23/17; ; 7/5; 6/4; 23/17; 11/8; ; ; ; ; 
Gillingham; 17/10; 9/5; 15/8; 9/5; 15/8; 17/10; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; ; 9/5; 15/8; 9/5; 24/13; ; 9/5; 97/50; 18/11; 24/13; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; ; 23/10; 5/2; 12/5; 12/5; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-03-01 12:21:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; ; 6/4; 6/4; 7/5; 23/17; 11/8; 7/5; 6/4; 23/17; 11/8; 6/4; ; ; 6/5; 
Gillingham; 17/10; 19/10; 15/8; 9/5; 15/8; 17/10; 19/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; ; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 97/50; 18/11; 24/13; 7/4; ; ; 6/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; ; 19/10; 
META; english/league-1/bury-v-gillingham; 2017-03-01 16:20:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 7/5; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; ; 13/10; 11/8; 5/4; 23/17; ; 5/4; 139/100; 21/17; ; 5/4; ; 5/4; 6/5; 11/8
Gillingham; 21/10; 19/10; 41/20; 19/10; 21/10; 19/10; 85/40; 7/4; 2; 21/10; 2; 11/5; 2; ; 21/10; 2; 2; 24/13; ; 2; 21/10; 25/14; ; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 5/2; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-gillingham; 2017-03-01 20:22:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 23/17; 11/8; 5/4; 139/100; 21/17; 11/8; 5/4; ; 5/4; 6/5; 11/8
Gillingham; 21/10; 21/10; 21/10; 19/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 9/5; 39/19; 21/10; 25/14; 24/13; 2; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-gillingham; 2017-03-02 00:20:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 23/17; 11/8; 5/4; 139/100; 21/17; 11/8; 5/4; ; 6/5; 6/5; 11/8
Gillingham; 21/10; 21/10; 21/10; 19/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 9/5; 39/19; 21/10; 25/14; 24/13; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-gillingham; 2017-03-02 04:20:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 23/17; 11/8; 5/4; 139/100; 21/17; 11/8; 5/4; ; 6/5; 6/5; 13/10
Gillingham; 21/10; 21/10; 21/10; 19/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 9/5; 39/19; 21/10; 25/14; 24/13; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-02 08:20:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 23/17; 11/8; 5/4; 139/100; 21/17; 11/8; 5/4; ; 6/5; 6/5; 13/10
Gillingham; 21/10; 21/10; 21/10; 19/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 9/5; 39/19; 21/10; 25/14; 24/13; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-02 12:21:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 11/8; 5/4; 133/100; 16/13; 11/8; 5/4; ; 6/5; 6/5; 13/10
Gillingham; 21/10; 21/10; 21/10; 19/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 9/5; 39/19; 111/50; 16/9; 24/13; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-02 16:20:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 13/10; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 133/100; 16/13; 11/8; 13/10; ; 13/10; ; 11/8
Gillingham; 21/10; 21/10; 41/20; 19/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 9/5; 2; 111/50; 16/9; 24/13; 2; ; 2; ; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; english/league-1/bury-v-gillingham; 2017-03-02 20:23:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 13/10; 11/8; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 11/8; 5/4; 133/100; 13/10; 11/8; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 21/10; 21/10; 21/10; 19/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 9/5; 39/19; 11/5; 7/4; 24/13; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 00:20:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 13/10; 11/8; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/5; 39/19; 109/50; 7/4; 24/13; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 01:46:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 11/8; 5/4; 13/10; 13/10; 11/8; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/5; 39/19; 109/50; 7/4; 24/13; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 03:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 04:20:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 05:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
