META; english/league-1/walsall-v-peterborough; 2017-02-12 04:22:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 06:29:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 167/100; 19/13; 17/11; 8/5; ; 13/8; 7/5; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 07:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 167/100; 19/13; 17/11; 8/5; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 179/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 08:21:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 8/5; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 09:46:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 8/5; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 11:46:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 13/8; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 12:22:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 13/8; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 13:01:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 6/4; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 13/8; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 13:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 8/5; 31/20; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 19/13; 17/11; 13/8; ; 13/8; 6/4; 13/8
Peterborough; 7/4; 13/8; 33/20; 9/5; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 13/8; 28/17; 179/100; 28/17; 5/3; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 15:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 8/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 7/5; 7/5; 6/4
Peterborough; 7/4; 13/8; 9/5; 17/10; 9/5; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 28/17; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 16:23:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 17/10; 8/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 7/5; 7/5; 6/4
Peterborough; 7/4; 13/8; 9/5; 17/10; 9/5; 17/10; 19/10; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 28/17; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 17:46:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 8/5; 29/20; 17/10; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 29/20; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 13/8; 9/5; 17/10; 7/4; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 18:33:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 8/5; 29/20; 17/10; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 13/8; 9/5; 17/10; 9/5; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 19:46:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 7/5; 29/20; 17/10; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 19/10; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 20:23:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 7/5; 29/20; 17/10; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 19/10; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 21:46:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-17 23:46:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 00:21:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 00:50:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 01:46:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 03:45:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 04:22:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 29/20; 17/10; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 05:45:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 6/4; 17/10; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 06:31:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 8/5; 7/5; 6/4; 17/10; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 15/8; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 07:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 7/5; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 9/5; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 13/8; 7/4; 183/100; 19/11; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 08:22:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 183/100; 19/11; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 09:45:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 6/4; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 17/11; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 183/100; 19/11; 5/3; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 11:46:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 6/4; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 11/7; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/11; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 12:22:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 11/7; 17/11; 8/5; ; 6/4; 6/4; 8/5
Peterborough; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/11; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 12:57:49 GMT+2; 2017-02-18 15:00; e70300-dr003
