META; english/league-1/shrewsbury-v-coventry; 2017-02-26 00:21:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 23/20; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 9/5; 27/11; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 06:30:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; ; 31/25; 5/4; 19/17; 6/5; ; 23/20; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; ; 119/50; 9/5; 27/11; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 5/2; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 07:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 6/5; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 9/5; 27/11; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 08:21:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 23/20; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 9/5; 27/11; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 09:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 23/20; 1; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 9/5; 27/11; 11/5; ; 9/4; 19/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 11:47:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 23/20; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 21/10; 27/11; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 12:22:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 5/4; 10/9; 15/13; 31/25; 5/4; 19/17; 6/5; ; 6/5; 23/20; 5/4
Coventry; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 21/10; 23/10; 23/10; 11/5; 12/5; 23/10; 119/50; 21/10; 27/11; 11/5; ; 9/4; 2; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 12/5; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 13:01:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 6/5; 23/20; 5/4
Coventry; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 21/10; 23/10; 23/10; 11/5; 12/5; 9/4; 119/50; 21/10; 27/11; 11/5; ; 9/4; 2; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 2; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 13:47:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 10/9; 6/5; 31/25; 5/4; 19/17; 6/5; ; 6/5; 23/20; 5/4
Coventry; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 21/10; 27/11; 11/5; ; 9/4; 9/4; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 15:47:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 5/4; 10/9; 15/13; 31/25; 5/4; 19/17; 6/5; ; 6/5; 23/20; 6/5
Coventry; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 21/10; 27/11; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 16:23:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 10/9; 15/13; 31/25; 24/19; 19/17; 6/5; ; 6/5; 23/20; 6/5
Coventry; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 2; 27/11; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 17:47:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 10/9; 15/13; 31/25; 16/13; 19/17; 6/5; ; 10/9; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Coventry; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 21/10; 27/11; 11/5; ; 12/5; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 18:35:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 10/9; 15/13; 31/25; 16/13; 19/17; 6/5; ; 10/9; 23/20; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
Coventry; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 21/10; 27/11; 11/5; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 19:47:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 10/9; 15/13; 31/25; 17/14; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
Coventry; 12/5; 23/10; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 20:22:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 15/13; 6/5; 10/9; 15/13; 123/100; 17/14; 19/17; 23/20; ; 23/20; 23/20; 23/20
Coventry; 12/5; 23/10; 49/20; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 5/2; 21/10; 23/10; 40/17; 11/5; 12/5; 40/17; 119/50; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 21:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 5/4; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 123/100; 17/14; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 12/5; 23/10; 49/20; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 119/50; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-03 23:46:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 00:21:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 00:52:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 01:46:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 03:46:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 23/10; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 04:21:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 23/10; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 05:46:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 11/10; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 23/10; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 5/2; 23/10; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 06:33:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 23/20; 23/20; 23/20
Coventry; 12/5; 12/5; 49/20; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 07:46:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 23/20; 23/20
Coventry; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 08:22:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 13/10; 15/13; 15/13; 6/5; 10/9; 15/13; 61/50; 6/5; 19/17; 23/20; ; 10/9; 23/20; 23/20
Coventry; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 12/5; 40/17; 61/25; 28/13; 27/11; 9/4; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 09:46:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 13/10; 15/13; 15/13; 6/5; 23/20; 15/13; 61/50; 6/5; 7/6; 6/5; ; 23/20; 23/20; 6/5
Coventry; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 21/10; 12/5; 40/17; 11/5; 9/4; 40/17; 61/25; 28/13; 9/4; 11/5; ; 12/5; 23/10; 12/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 63/25; 44/19; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 11:47:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 23/20; 15/13; 23/20; 19/16; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 63/25; 44/19; 12/5; 23/10; ; 12/5; 12/5; 5/2
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 9/4; 40/17; 131/50; 11/5; 9/4; 9/4; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 13:14:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 23/20; 15/13; 23/20; 19/16; 7/6; 23/20; ; 10/9; 23/20; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 63/25; 44/19; 12/5; 23/10; ; 12/5; 12/5; 5/2
