META; english/league-1/swindon-v-chesterfield; 2017-02-26 00:21:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 33/10; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 62/17; 16/5; 10/3; 62/17; 4; 27/10; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 06:30:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; ; 39/50; 11/14; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; ; 11/4; 5/2; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 33/10; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 62/17; 16/5; 10/3; ; 4; 27/10; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 07:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 11/14; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 13/5; 23/10; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 33/10; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 62/17; 16/5; 10/3; 62/17; 4; 27/10; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 08:21:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 11/14; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 33/10; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 62/17; 16/5; 10/3; 62/17; 4; 27/10; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 09:46:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 33/10; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 62/17; 16/5; 10/3; 62/17; 4; 14/5; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 11:47:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 45/17; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 12:22:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 45/17; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 10/3; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 13:01:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 45/17; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 15/4; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 14/5; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 13:47:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 39/50; 13/16; 9/11; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 11/4; 45/17; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 7/2; 16/5; 17/5; 16/5; 10/3; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 10/3; 33/10; 13/4; 10/3; 33/10; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 15:47:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 7/9; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 45/17; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 18/5; 16/5; 17/5; 16/5; 10/3; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 16:23:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 18/5; 16/5; 17/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 17:47:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 18/5; 16/5; 17/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 18:35:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 5/2; ; 13/5; 5/2; 11/4
Chesterfield; 15/4; 10/3; 17/5; 7/2; 19/5; 16/5; 17/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 19:47:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 13/5; ; 13/5; 13/5; 11/4
Chesterfield; 15/4; 10/3; 7/2; 7/2; 19/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 7/2; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 20:22:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 3/4; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 13/5; ; 13/5; 13/5; 11/4
Chesterfield; 15/4; 10/3; 7/2; 7/2; 19/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 7/2; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-03 21:46:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 11/4; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-03 23:46:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 00:21:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 00:52:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 01:46:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 13/16; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 03:46:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 7/2; 18/5; 19/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 04:21:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 5/6; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 17/5; 18/5; 19/5; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 05:46:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Chesterfield; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 06:33:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 07:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Chesterfield; 15/4; 18/5; 17/5; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 41/13; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 08:22:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 5/6; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 10/13; 5/6; 4/5; 10/13; 39/50; 9/11; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Chesterfield; 15/4; 18/5; 10/3; 18/5; 7/2; 3; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 62/17; 13/4; 10/3; 62/17; 4; 58/19; 17/5; 16/5; ; 7/2; 7/2; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 09:47:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 17/20; 3/4; 17/20; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 17/20; 4/5; 20/23; 5/6; 17/20; 5/6; 4/5; 10/13; 5/6; 4/5; 10/13; 17/20; 11/13; 9/11; 17/20; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Chesterfield; 7/2; 18/5; 16/5; 18/5; 7/2; 3; 33/10; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 16/5; 7/2; 62/17; 13/4; 10/3; 62/17; 7/2; 56/19; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/swindon-v-chesterfield; 2017-03-04 11:47:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 17/20; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 10/13; 79/100; 8/11; 9/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 28/11; 5/2; 12/5; 28/11; 139/50; 13/5; 27/11; 13/5; ; 27/10; 27/10; 14/5
Chesterfield; 7/2; 18/5; 19/5; 19/5; 19/5; 16/5; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 79/20; 18/5; 17/5; 7/2; ; 7/2; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 12:23:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 79/100; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/11; 139/50; 13/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 17/4; 18/5; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 4; 15/4; 4; 62/17; 15/4; 21/5; 62/17; 79/20; 18/5; 21/5; 15/4; ; 4; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 13:14:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 19/25; 5/7; 13/19; 8/11; ; 8/11; 8/11; 8/11
