META; english/league-1/peterborough-v-gillingham; 2016-12-16 04:21:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; ; 5/6; ; 4/5; ; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 10/13; ; 4/5; ; 10/13; 17/20; ; ; 4/5; ; 8/11; ; 
Draw; 11/4; 29/10; 11/4; ; 11/4; ; 29/10; ; 14/5; 14/5; 12/5; 14/5; ; 11/4; 11/4; ; 5/2; ; 11/4; ; 5/2; 11/4; ; ; 13/5; ; 5/2; ; 
Gillingham; 10/3; 3; 31/10; ; 10/3; ; 16/5; ; 3; 3; 3; 3; ; 10/3; 16/5; ; 41/13; ; 3; ; 41/13; 18/5; ; ; 10/3; ; 14/5; ; 
META; english/league-1/peterborough-v-gillingham; 2016-12-19 00:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; ; 4/5; ; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 4/5; ; 4/5; ; 4/5; 17/20; ; ; 4/5; ; 8/11; ; 
Draw; 11/4; 29/10; 11/4; 13/5; 11/4; ; 29/10; ; 14/5; 14/5; 12/5; 14/5; ; 11/4; 11/4; ; 5/2; ; 11/4; ; 5/2; 11/4; ; ; 13/5; ; 5/2; ; 
Gillingham; 10/3; 3; 31/10; 10/3; 10/3; ; 16/5; ; 3; 3; 3; 3; ; 10/3; 16/5; ; 41/13; ; 3; ; 41/13; 18/5; ; ; 10/3; ; 14/5; ; 
META; english/league-1/peterborough-v-gillingham; 2016-12-19 04:20:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; ; 4/5; ; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 10/13; 3/4; 4/5; 8/11; 10/13; 17/20; ; 3/4; 4/5; ; 8/11; ; 
Draw; 11/4; 29/10; 11/4; 13/5; 11/4; ; 29/10; ; 14/5; 14/5; 12/5; 14/5; ; 11/4; 11/4; ; 28/11; 11/4; 11/4; 11/4; 28/11; 11/4; ; 11/4; 13/5; ; 5/2; ; 
Gillingham; 10/3; 3; 31/10; 10/3; 10/3; ; 16/5; ; 3; 3; 3; 3; ; 10/3; 16/5; ; 16/5; 17/5; 3; 10/3; 16/5; 18/5; ; 17/5; 10/3; ; 14/5; ; 
META; english/league-1/peterborough-v-gillingham; 2016-12-19 08:21:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; ; 4/5; ; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 10/13; 3/4; 4/5; ; 10/13; 17/20; ; ; 4/5; ; 8/11; ; 
Draw; 11/4; 29/10; 11/4; 13/5; 11/4; ; 29/10; ; 14/5; 14/5; 12/5; 14/5; ; 11/4; 11/4; ; 28/11; 11/4; 11/4; ; 28/11; 11/4; ; ; 13/5; ; 5/2; ; 
Gillingham; 10/3; 3; 31/10; 10/3; 10/3; ; 16/5; ; 3; 3; 3; 3; ; 10/3; 16/5; ; 16/5; 17/5; 3; ; 16/5; 18/5; ; ; 10/3; ; 14/5; ; 
META; english/league-1/peterborough-v-gillingham; 2016-12-19 12:21:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 10/13; 3/4; 4/5; 8/11; 10/13; 17/20; 4/5; 3/4; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 14/5; 12/5; 14/5; ; 11/4; 11/4; ; 28/11; 11/4; 11/4; 11/4; 28/11; 11/4; 14/5; 11/4; 13/5; ; 5/2; 11/5; 
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 3; 3; 3; ; 10/3; 16/5; ; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 10/3; ; 14/5; 3; 
META; english/league-1/peterborough-v-gillingham; 2016-12-19 16:21:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; ; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; ; 11/4; 11/4; ; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 5/2; 11/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; ; 10/3; 16/5; ; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 14/5; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-19 20:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; ; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; ; 10/3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 00:21:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; ; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; ; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; ; 10/3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 04:21:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 08:21:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 12:22:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 17/20; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 11/4; 14/5; 11/4; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 18/5; 14/5; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 16:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 14/19; 10/13; 4/5; 8/11; 14/19; 17/20; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 11/4; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 18/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-20 20:23:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 18/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-21 00:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 18/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-21 04:21:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 18/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-21 08:21:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/6; 5/6; 4/5; 10/11; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 29/10; 5/2; 14/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 18/5; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-gillingham; 2016-12-21 16:22:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 5/6; 5/6; ; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 29/10; 11/4; 14/5; 3; 5/2; 29/10; 5/2; 14/5; 11/4; 14/5; 14/5; ; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 71/25; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; ; 10/3; 16/5; 10/3; 31/10; 13/4; 3; 3; 31/10; 69/20; 14/5; 13/4; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-gillingham; 2016-12-21 20:25:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 29/10; 11/4; 14/5; 3; 5/2; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 71/25; 14/5; 14/5; 13/5; ; 11/4; 12/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 31/10; 13/4; 3; 3; 31/10; 69/20; 14/5; 13/4; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-gillingham; 2016-12-22 00:21:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 29/10; 11/4; 14/5; 3; 5/2; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 71/25; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 58/19; 13/4; 3; 3; 58/19; 69/20; 14/5; 13/4; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-gillingham; 2016-12-22 04:21:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 29/10; 11/4; 14/5; 3; 5/2; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 71/25; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 58/19; 13/4; 3; 3; 58/19; 69/20; 14/5; 13/4; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-gillingham; 2016-12-22 08:21:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Peterborough; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 17/20; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 29/10; 11/4; 14/5; 3; 5/2; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 45/17; 14/5; 11/4; 14/5; 45/17; 71/25; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Gillingham; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 58/19; 13/4; 3; 3; 58/19; 69/20; 14/5; 13/4; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-gillingham; 2016-12-22 12:21:34 GMT+2; 2016-12-26 15:00; e70300-dr003
