META; english/league-1/coventry-v-oxford; 2016-10-15 16:23:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/coventry-v-oxford; 2016-10-15 20:21:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Coventry; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/coventry-v-oxford; 2016-10-16 00:24:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 8/5; 8/5; ; ; 13/8; ; 13/8; ; ; ; 13/8; 7/5; ; 13/8; ; 8/5; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
META; english/league-1/coventry-v-oxford; 2016-10-18 01:46:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 163/100; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 9/5; 28/17; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 17/10; 17/11; 17/11; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 03:46:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 163/100; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 9/5; 28/17; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 17/10; 17/11; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 04:22:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 163/100; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 9/5; 28/17; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 7/4; 17/10; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 17/10; 17/11; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 05:46:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 163/100; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; ; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 9/5; 28/17; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; ; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 17/10; 17/11; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 06:30:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 163/100; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 7/4; 28/17; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 7/4; 17/11; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 07:46:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 33/20; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; ; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 7/4; 8/5; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; ; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 7/4; 8/5; 17/11; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 08:22:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 33/20; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; ; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 7/4; 8/5; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; ; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 7/4; 8/5; 17/11; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/coventry-v-oxford; 2016-10-18 09:46:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Oxford; 17/10; 8/5; 33/20; 17/10; 9/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 16/11; 7/4; 8/5; 7/4; 8/5; 7/4; 13/8; ; 13/8; 13/8; 13/8
Coventry; 7/4; 13/8; 17/10; 7/4; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 7/4; 8/5; 17/11; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/coventry-v-oxford; 2016-10-18 11:46:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 13/8; 17/10; 13/8; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 8/5; 17/10; 17/10; ; 7/4; 13/8; 9/5
Oxford; 17/10; 8/5; 13/8; 8/5; 9/5; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
META; english/league-1/coventry-v-oxford; 2016-10-18 12:22:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 13/8; 17/10; 13/8; 8/5; 31/20; 7/4; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 8/5; 17/10; 17/10; ; 7/4; 13/8; 9/5
Oxford; 17/10; 8/5; 13/8; 13/8; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 8/5; 8/5; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 13:03:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 13/8; 33/20; 17/10; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 8/5; 17/10; 17/10; ; 17/10; 13/8; 17/10
Oxford; 17/10; 8/5; 33/20; 13/8; 9/5; 31/20; 17/10; 8/5; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
META; english/league-1/coventry-v-oxford; 2016-10-18 13:46:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 13/8; 33/20; 17/10; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 8/5; 17/10; 17/10; ; 7/4; 13/8; 9/5
Oxford; 17/10; 8/5; 33/20; 17/10; 9/5; 31/20; 17/10; 8/5; 13/8; 13/8; 17/10; 8/5; 33/20; 7/4; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 15:46:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 6/4; 33/20; 17/10; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 19/12; 17/10; 17/10; ; 17/10; 13/8; 9/5
Oxford; 17/10; 17/10; 33/20; 17/10; 9/5; 31/20; 17/10; 8/5; 13/8; 13/8; 17/10; 8/5; 33/20; 7/4; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 29/18; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 16:24:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 6/4; 33/20; 17/10; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; ; 19/12; 17/10; 17/10; ; 13/8; 13/8; 17/10
Oxford; 17/10; 17/10; 33/20; 17/10; 9/5; 31/20; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 33/20; 7/4; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; ; 29/18; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 40/17; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 17:46:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 6/4; 33/20; 8/5; 8/5; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 14/9; 17/10; 17/10; ; 17/10; 17/10; 7/4
Oxford; 17/10; 17/10; 33/20; 13/8; 9/5; 31/20; 7/4; 8/5; 13/8; 13/8; 17/10; 8/5; 33/20; 7/4; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 13/8; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 18:33:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 13/8; 6/4; 13/8; 8/5; 8/5; 31/20; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 17/11; 17/10; 13/8; ; 17/10; 17/10; 7/4
Oxford; 15/8; 17/10; 17/10; 13/8; 9/5; 31/20; 7/4; 8/5; 13/8; 13/8; 7/4; 8/5; 17/10; 9/5; 17/10; 7/4; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 18/11; 8/5; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 19:46:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 8/5; 13/8; 8/5; 8/5; 31/20; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 53/35; 17/10; 13/8; ; 17/10; 17/10; 7/4
Oxford; 9/5; 17/10; 17/10; 13/8; 9/5; 31/20; 7/4; 8/5; 13/8; 13/8; 7/4; 8/5; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 5/3; 8/5; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 20:23:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 17/10; 13/8; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 16/9; 11/7; 17/10; 17/10; ; 13/8; 17/10; 7/4
Oxford; 9/5; 17/10; 33/20; 13/8; 9/5; 31/20; 7/4; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 8/5; 8/5; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-oxford; 2016-10-18 21:46:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Coventry; 7/4; 6/4; ; ; ; 8/5; ; ; ; 13/8; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Oxford; 7/4; 6/4; ; ; ; 31/20; ; ; ; 13/8; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; 11/5; ; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
