Bristol Rovers; 10/11; 4/5; 10/11; ; 9/10; ; 20/23; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 3; 16/5; 3; ; 16/5; ; 33/10; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 16:22:24 GMT+2; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 3/4; ; 5/6; 8/11; 3/4; ; 4/5; 3/4; 3/4; ; ; ; 3/4; 4/5; ; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; ; ; 
Boreham Wood 4-2; 80; 100; 90; 100; 100; 150; 110; 150; 100; 100; 100; 80; 75; 100; 80; 80; 149/2; 150; 110; 149/2; ; 140; 110; ; 110; ; ; ; 
Boreham Wood 6-3; ; 250; ; ; ; ; ; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 7-2; ; 250; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 5-5; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 4-3; 150; 200; 150; 150; 150; ; 175; 250; ; 175; 125; 100; 125; 200; 150; 125; ; 250; 250; ; ; 200; 250; ; 250; ; ; ; 
Macclesfield 6-3; ; 250; ; ; ; ; ; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 7-2; ; 250; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 4-3; 200; 200; 150; 150; ; ; 175; 250; ; 175; 150; 100; 125; 200; 200; 125; ; 250; 275; ; ; 200; 275; ; 275; ; ; ; 
Macclesfield 5-1; 150; 200; ; 200; 150; ; 150; 300; 100; 175; 150; 100; 125; 200; 150; 125; 91; ; 150; 91; ; ; 150; ; 150; ; ; ; 
Macclesfield 5-0; 150; 200; ; 200; 150; ; 175; 375; 100; 175; 150; 100; 150; 200; 200; 125; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
Draw 4-4; ; 250; 250; 200; ; ; 225; 350; ; 325; 200; 150; 175; 300; ; 150; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Boreham Wood 5-1; 200; 250; ; 250; ; ; 175; 425; 100; 200; 150; 150; 150; 250; 250; 150; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Macclesfield 5-2; 250; 250; ; 250; ; ; 175; 425; ; 225; 150; 150; 150; 250; 250; 150; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Boreham Wood 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 5-0; 250; 250; ; 250; ; ; 175; 500; 100; 225; 150; 150; 175; 250; ; 150; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Boreham Wood 5-2; 350; 250; ; 300; ; ; 175; 500; ; 250; 150; 150; 175; 300; ; 150; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Boreham Wood 5-3; ; 250; ; ; ; ; 225; 500; ; 375; 200; ; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 6-0; ; 250; ; 500; ; ; 225; 500; 100; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 6-1; ; 250; ; 500; ; ; 225; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 6-2; ; 250; ; 500; ; ; 225; ; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 7-0; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 7-1; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Boreham Wood 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 5-3; ; 250; ; ; ; ; 225; 500; ; 350; 200; ; 175; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 6-0; ; 250; ; 500; ; ; 225; 500; 100; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 6-1; ; 250; ; 500; ; ; 225; 500; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 6-2; ; 250; ; 500; ; ; 225; ; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 7-0; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 7-1; ; 250; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Macclesfield 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 04:24:08 GMT+3; 2017-04-01 14:00; e70300-dr003
Slovan Liberec 1-0; 5; 9/2; ; ; 9/2; ; 19/4; 5; 19/4; 9/2; 9/2; 5; 5; ; 19/4; ; 67/13; 5; 24/5; 21/4; ; 9/2; 24/5; 9/2; ; ; 23/5; 23/5; 
Slovan Liberec 2-0; 6; 11/2; ; ; 11/2; ; 6; 6; 11/2; 11/2; 11/2; 6; 6; ; 11/2; ; 6; 6; 6; 6; ; 53/10; 6; 11/2; ; ; 28/5; 29/5; 
Draw 1-1; 6; 6; ; ; 6; ; 13/2; 6; 6; 6; 6; 6; 6; ; 6; ; 27/4; 25/4; 13/2; 7; ; 31/5; 13/2; 6; ; ; 32/5; 33/5; 
Slovan Liberec 2-1; 15/2; 7; ; ; 7; ; 15/2; 7; 15/2; 15/2; 7; 7; 7; ; 15/2; ; 8; 15/2; 15/2; 8; ; 73/10; 15/2; 13/2; ; ; 7; 7; 
Draw 0-0; 8; 7; ; ; 7; ; 15/2; 15/2; 8; 8; 15/2; 8; 7; ; 8; ; 7; 27/4; 7; 7; ; 17/2; 7; ; ; ; 17/2; 43/5; 
Slovan Liberec 3-0; 10; 9; ; ; 9; ; 21/2; 11; 10; 10; 10; 10; 11; ; 10; ; 43/4; 21/2; 19/2; 11; ; 10; 19/2; 9; ; ; 10; 56/5; 
MFK Karvina 1-0; 11; 11; ; ; 11; ; 13; 14; 11; 12; 12; 12; 11; ; 11; ; 47/4; 11; 14; 12; ; 11; 14; 12; ; ; 62/5; 63/5; 
Slovan Liberec 3-1; 14; 12; ; ; 12; ; 13; 13; 12; 12; 14; 12; 12; ; 12; ; 55/4; 25/2; 13; 14; ; 13; 13; 12; ; ; 64/5; 63/5; 
MFK Karvina 2-1; 16; 16; ; ; 16; ; 18; 19; 18; 18; 18; 16; 18; ; 16; ; 35/2; 16; 19; 71/4; ; 18; 19; 16; ; ; 18; 20; 
Draw 2-2; 18; 16; ; ; 16; ; 19; 17; 20; 18; 18; 16; 20; ; 16; ; 79/4; 17; 19; 81/4; ; 20; 19; 18; ; ; 18; 20; 
Slovan Liberec 4-0; 22; 20; ; ; 20; ; 25; 25; 25; 22; 22; 22; 28; ; 20; ; 91/4; 22; 19; 91/4; ; 25; 19; 22; ; ; ; ; 
Slovan Liberec 4-1; 28; 25; ; ; 25; ; 30; 30; 33; 28; 28; 25; 28; ; 22; ; 55/2; 28; 24; 115/4; ; 30; 24; 25; ; ; ; ; 
MFK Karvina 2-0; 28; 28; ; ; 25; ; 33; 35; 28; 33; 33; 28; 28; ; 25; ; 105/4; 25; 29; 55/2; ; 30; 29; 28; ; ; 29; 39; 
Slovan Liberec 3-2; 33; 25; ; ; 25; ; 30; 25; 33; 28; 28; 25; 28; ; 25; ; 31; 28; 29; 125/4; ; 35; 29; 28; ; ; 29; 32; 
Any Other Score; ; ; ; ; ; ; ; 20; 50; ; ; ; ; ; ; ; ; 19; ; ; ; 20; ; 40; ; ; ; ; 
MFK Karvina 3-1; 50; 50; ; ; 50; ; 60; 70; 66; 50; 55; 50; 50; ; 50; ; 191/4; 50; 55; 49; ; 60; 55; 50; ; ; 66; 69; 
Slovan Liberec 5-0; 50; 50; ; ; 40; ; 60; 70; 66; 50; 55; 50; 75; ; 50; ; 49; ; 40; 201/4; ; ; 40; 50; ; ; ; ; 
MFK Karvina 3-2; 50; 50; ; ; 50; ; 66; 70; 80; 50; 60; 50; 50; ; 50; ; 105/2; 66; 66; 211/4; ; 70; 66; 50; ; ; 75; 77; 
Slovan Liberec 4-2; 50; 50; ; ; 50; ; 66; 66; 80; 50; 60; 50; 55; ; 50; ; 215/4; 66; 55; 54; ; 70; 55; 50; ; ; ; ; 
Slovan Liberec 5-1; 50; 50; ; ; 50; ; 70; 80; 80; 66; 66; 50; 80; ; 50; ; 229/4; ; 55; 115/2; ; ; 55; 50; ; ; ; ; 
Draw 3-3; 66; 66; ; ; 66; ; 90; 90; 100; 80; 80; 66; 75; ; 80; ; 277/4; 100; 90; 139/2; ; 120; 90; 66; ; ; 104; 110; 
MFK Karvina 3-0; 66; 66; ; ; 66; ; 80; 125; 100; 100; 90; 80; 75; ; 80; ; 129/2; 80; 80; 259/4; ; 110; 80; 80; ; ; 21/5; ; 
MFK Karvina 6-2; ; ; ; ; ; ; 150; ; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 7-2; ; ; ; ; ; ; ; ; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 5-2; 125; 100; ; ; 100; ; 110; 175; ; 125; ; 100; 125; ; 100; ; 167/2; ; 120; 335/4; ; ; 120; ; ; ; ; ; 
MFK Karvina 6-3; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 4-3; 150; 100; ; ; 125; ; 150; 175; ; 150; ; 100; 125; ; 125; ; 363/4; 200; 160; 91; ; 200; 160; ; ; ; ; ; 
Slovan Liberec 6-0; 125; 100; ; ; 100; ; 150; 225; 100; 125; 125; 100; 150; ; 100; ; 339/4; ; 110; 85; ; ; 110; 80; ; ; ; ; 
Slovan Liberec 6-1; 150; ; ; ; 125; ; 150; 225; ; 150; ; 100; 150; ; 150; ; 363/4; ; 140; 91; ; ; 140; ; ; ; ; ; 
MFK Karvina 4-1; 150; 125; ; ; 125; ; 150; 325; 100; 200; 150; 100; 125; ; 200; ; 92; 250; 180; 373/4; ; 200; 180; 100; ; ; ; ; 
MFK Karvina 4-2; 150; 125; ; ; 125; ; 150; 325; 100; 200; 150; 100; 125; ; 200; ; ; 250; 225; ; ; 200; 225; 100; ; ; ; ; 
Draw 4-4; ; ; ; ; 200; ; 150; 350; ; 350; ; ; 175; ; ; ; ; 250; 300; ; ; 200; 300; ; ; ; ; ; 
Slovan Liberec 6-2; 350; ; ; ; 200; ; 150; ; ; 250; ; ; 175; ; ; ; ; ; 300; ; ; ; 300; ; ; ; ; ; 
MFK Karvina 4-3; 300; 150; ; ; 150; ; 150; 425; ; 250; ; 150; 150; ; ; ; ; 250; 300; ; ; 200; 300; ; ; ; ; ; 
Slovan Liberec 6-3; ; ; ; ; ; ; ; ; ; 450; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 7-2; ; ; ; ; ; ; ; ; ; 450; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 5-3; 400; ; ; ; 200; ; 150; 475; ; 275; ; 150; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 4-0; 250; 150; ; ; 150; ; 150; 500; 100; 275; 150; 150; 150; ; ; ; ; 250; 275; ; ; 200; 275; 125; ; ; ; ; 
MFK Karvina 5-0; ; 250; ; ; 200; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
MFK Karvina 5-1; ; 250; ; ; 200; ; 150; 500; 100; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
MFK Karvina 5-2; ; 300; ; ; 250; ; 150; 500; ; 475; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 5-3; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 5-4; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 6-0; ; 200; ; ; 200; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
MFK Karvina 6-1; ; ; ; ; ; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 7-0; ; ; ; ; ; ; 150; 500; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 7-1; ; ; ; ; ; ; 150; 500; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
MFK Karvina 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 5-4; ; ; ; ; ; ; ; 500; ; 500; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 7-0; 450; ; ; ; 200; ; 150; 500; ; 300; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 7-1; 500; ; ; ; 200; ; 150; 500; ; 325; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovan Liberec 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 11:46:23 GMT+3; 2017-04-02 16:00; e70300-dr003
Belenenses; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; ; 21/20; ; 1; 21/20; 1; 1; 11/10; 68/67; 42/41; 19/20; 24/23; ; 1; 1; 21/20
Draw; 11/5; 85/40; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 2; 2; 2; 11/5; ; 19/10; ; 2; 2; 21/10; 2; 21/10; 39/19; 28/13; 2; 11/5; ; 19/10; 19/10; 2
Feirense; 3; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 10/3; 14/5; 3; 3; ; 16/5; ; 41/13; 3; 11/4; 41/13; 17/5; 13/5; 11/4; 3; 14/5; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 12:19:54 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 17:46:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 137/50; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 20:21:05 GMT+3; 2017-04-05 16:30; e70300-dr003
Gr Furth; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 
Braunschweig; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 00:19:09 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 00:31:29 GMT+3; 2017-04-15 16:00; e70300-dr003
Monaco; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 3/10; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 27/5; ; ; ; ; ; ; ; 
Dijon; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 19/2; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 05:46:18 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 07:46:22 GMT+3; ; e70300-dr003
Barcelona; 1/12; 1/12; 1/12; 1/16; ; ; 1/12; 1/12; ; ; ; ; 1/14; ; 1/16; 1/12; 1/10; ; ; 1/10; 13/200; 1/12; ; ; ; ; ; ; 
Alaves; 7; 6; 7; 7; ; ; 6; 6; ; ; ; ; 7; ; 15/2; 7; 5; ; ; 5; 39/5; 6; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 08:19:15 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 08:24:23 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 23/10; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 13/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 79/20; 18/5; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 12:54:25 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; ; 4/5; 4/5; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 3/4; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 11/4; 11/4; 12/5; 14/5; 5/2; 11/4; 13/5; 27/10; 5/2; ; 27/10; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 28/11; ; 27/10; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; ; 4; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 13:46:59 GMT+3; 2017-04-01 14:30; e70300-dr003
Draw 1-1; 5; 5; 11/2; 11/2; 5; 19/4; 6; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 53/10; 21/4; 11/2; 53/10; ; 5; 11/2; 5; 11/2; ; 11/2; 28/5; 29/5
Hamburg 1-0; 11/2; 11/2; 13/2; 6; 6; 5; 13/2; 13/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 61/11; 23/4; 13/2; 61/11; ; 29/5; 13/2; 11/2; 13/2; ; 29/5; 6; 6
Draw 0-0; 7; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 6; 13/2; 25/4; ; 37/5; 13/2; ; 13/2; ; 38/5; 38/5; 15/2
FC Koln 1-0; 15/2; 15/2; 8; 15/2; 15/2; 13/2; 8; 17/2; 7; 15/2; 15/2; 7; 7; 15/2; 7; 7; 27/4; 7; 17/2; 27/4; ; 37/5; 17/2; 7; 17/2; ; 8; 41/5; 
Hamburg 2-1; 17/2; 8; 9; 17/2; 9; 8; 19/2; 17/2; 17/2; 17/2; 17/2; 8; 8; 9; 8; 8; 17/2; 17/2; 9; 17/2; ; 89/10; 9; 17/2; 9; ; 9; 46/5; 47/5
Hamburg 2-0; 9; 9; 10; 10; 10; 9; 21/2; 10; 9; 9; 9; 9; 10; 10; 9; 9; 9; 9; 10; 9; ; 9; 10; 9; 10; ; 52/5; 53/5; 54/5
FC Koln 2-1; 11; 10; 12; 11; 11; 10; 12; 10; 11; 10; 11; 10; 11; 11; 10; 10; 41/4; 21/2; 23/2; 41/4; ; 11; 23/2; 10; 23/2; ; 59/5; 12; 
