META; english/league-1/bradford-v-charlton; 2016-11-27 16:22:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-28 16:21:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-28 20:22:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 00:21:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 04:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 08:21:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 12:21:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 16:23:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-29 20:23:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-30 00:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-30 04:22:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-30 08:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-30 16:24:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-11-30 20:23:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 00:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 04:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 08:21:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 12:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 16:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-01 20:23:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 00:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 04:21:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 08:21:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 13:11:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 16:22:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-02 20:23:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 00:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 04:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 08:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 12:23:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 16:23:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-03 20:23:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/25; ; ; ; ; ; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; ; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 00:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 1/2; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/25; ; ; ; ; 5/6; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; 5/6; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 04:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 1/2; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/25; ; ; ; ; 5/6; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; 5/6; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 08:21:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 1/2; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/25; ; ; ; ; 5/6; ; 
Charlton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; 5/6; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 12:22:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 21/20; 11/10; ; 21/20; 11/10; ; 11/10; ; ; ; 21/20; ; ; ; ; 11/10; ; ; ; ; ; 11/10; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; 5/2; 12/5; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 5/2; ; ; ; ; 5/4; ; 
Charlton; 5/2; 23/10; ; 12/5; 5/2; ; 13/5; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 14/5; ; ; ; ; 13/10; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 16:23:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 21/20; 11/10; 1; 1; 11/10; ; 1; ; 21/20; ; 21/20; ; 1; 21/20; ; 11/10; 1; ; ; ; 1; 11/10; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; ; 5/2; ; 5/2; ; 12/5; ; 49/20; 5/2; ; 5/2; 40/17; ; ; ; 40/17; 5/2; ; ; ; ; 9/4; ; 
Charlton; 5/2; 23/10; 11/4; 11/4; 5/2; ; 14/5; ; 11/4; ; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; ; ; ; 5/2; 14/5; ; ; ; ; 12/5; ; 
META; english/league-1/bradford-v-charlton; 2016-12-04 20:23:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 21/20; 11/10; 1; 1; 11/10; ; 1; ; 1; ; 21/20; ; 19/20; 21/20; 1; 11/10; 1; ; ; ; 1; 11/10; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 5/2; ; 12/5; ; 49/20; 5/2; 5/2; 5/2; 40/17; ; ; ; 40/17; 5/2; ; ; ; ; 23/10; ; 
Charlton; 5/2; 23/10; 14/5; 14/5; 5/2; ; 14/5; ; 14/5; ; 5/2; ; 11/4; 5/2; 13/5; 13/5; 13/5; ; ; ; 13/5; 14/5; ; ; ; ; 27/10; ; 
META; english/league-1/bradford-v-charlton; 2016-12-05 00:21:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 19/20; 11/10; 1; 1; 11/10; ; 1; ; 1; 20/21; 21/20; ; 19/20; 19/20; 1; 21/20; 1; ; ; ; 1; 11/10; ; ; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 5/2; 12/5; 12/5; ; 49/20; 5/2; 5/2; 5/2; 40/17; ; ; ; 40/17; 5/2; ; ; 12/5; ; 23/10; ; 
Charlton; 14/5; 23/10; 14/5; 14/5; 5/2; ; 14/5; ; 14/5; 14/5; 5/2; ; 14/5; 14/5; 13/5; 11/4; 27/10; ; ; ; 27/10; 14/5; ; ; 11/4; ; 27/10; ; 
META; english/league-1/bradford-v-charlton; 2016-12-05 04:21:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 19/20; 11/10; 1; 1; 11/10; ; 1; ; 1; 20/21; 21/20; ; 19/20; 19/20; 1; 21/20; 1; 1; ; 1; 1; 11/10; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 5/2; ; 5/2; 12/5; 12/5; ; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; ; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 23/10; ; 
Charlton; 14/5; 23/10; 14/5; 14/5; 5/2; ; 14/5; ; 14/5; 14/5; 5/2; ; 14/5; 14/5; 13/5; 11/4; 27/10; 27/10; ; 27/10; 27/10; 14/5; ; 27/10; 11/4; ; 27/10; ; 
META; english/league-1/bradford-v-charlton; 2016-12-05 08:21:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; 11/10; 21/20; 21/20; ; 21/20; 21/20; 11/10; 15/13; 21/20; 1; ; 1; 21/20; 11/10; ; 1; 11/10; ; 1; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; ; 5/2; ; 12/5; 23/10; 12/5; ; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; ; 12/5; 40/17; 5/2; ; 12/5; 23/10; ; 23/10; ; 
Charlton; 23/10; 23/10; 5/2; 14/5; 5/2; ; 5/2; ; 13/5; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; ; 27/10; 5/2; 14/5; ; 27/10; 12/5; ; 13/5; ; 
META; english/league-1/bradford-v-charlton; 2016-12-05 12:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 42/41; 1; 11/10; ; 1; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 2; 
Charlton; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 27/10; 12/5; 27/10; 5/2; 14/5; 12/5; 27/10; 12/5; ; 11/4; 11/5; 
META; english/league-1/bradford-v-charlton; 2016-12-05 16:21:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 11/10; ; 1; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 
Charlton; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 11/4; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; ; 13/5; 27/10; 
META; english/league-1/bradford-v-charlton; 2016-12-05 20:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 1; 1; 1; 1; 11/10; 21/20; 1; 11/10; ; 20/21; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 13/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 
