META; english/league-1/afc-wimbledon-v-millwall; 2016-12-27 20:22:26 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 31/20; 8/5; ; ; 13/8; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5; 8/5; 6/4; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; ; 11/5; 12/5; 28/13; 40/17; 23/10; 23/10; 11/5; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-29 04:22:06 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; ; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; ; ; 
Millwall; 13/8; 13/8; ; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; ; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; ; 11/5; 12/5; 11/5; 40/17; 23/10; 23/10; 11/5; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-29 08:22:15 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; ; ; 
Millwall; 13/8; 13/8; ; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; ; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; ; 13/8; 17/10; 13/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; ; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-29 12:22:45 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; ; 31/20; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; ; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; ; ; 
Millwall; 13/8; 13/8; ; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; ; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; ; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-29 16:23:00 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 7/5; ; 
Millwall; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-29 20:22:33 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 00:22:07 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 04:22:46 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 08:22:10 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 12:23:20 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 16:22:42 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-30 20:23:10 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 8/5; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 00:21:51 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 04:21:44 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 08:21:31 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 12:22:07 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; ; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 16:23:06 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 8/5; ; 6/4; 6/4; 
Millwall; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 17/10; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 9/4; 2; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 20:21:43 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 13/8; 8/5; 7/5; 29/20; 17/10; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 79/50; 7/5; 6/4; 6/4; ; 6/4; 7/5; 
AFC Wimbledon; 17/10; 9/5; 9/5; 19/10; 9/5; 5/3; 9/5; 7/5; 9/5; 9/5; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 191/100; 13/8; 17/10; 9/5; ; 15/8; 17/10; 
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 21:46:16 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 13/8; 6/4; 7/5; 29/20; 17/10; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 79/50; 7/5; 6/4; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 17/10; 9/5; 9/5; 19/10; 9/5; 5/3; 7/4; 7/5; 9/5; 9/5; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 191/100; 13/8; 17/10; 9/5; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/afc-wimbledon-v-millwall; 2016-12-31 23:46:14 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 7/5; 7/5; 
AFC Wimbledon; 17/10; 9/5; 7/4; 9/5; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 00:21:41 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 7/5; 7/5; 
AFC Wimbledon; 17/10; 9/5; 7/4; 9/5; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 00:43:36 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 7/5; 7/5; 
AFC Wimbledon; 17/10; 9/5; 7/4; 9/5; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 01:46:15 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 6/4; 7/5; 
