META; english/league-1/swindon-v-gillingham; 2017-02-25 16:21:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-1/swindon-v-gillingham; 2017-02-25 20:22:25 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/swindon-v-gillingham; 2017-02-26 00:21:12 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 11/8; 11/8; ; 11/8; 29/20; ; 29/20; ; ; ; 27/20; ; ; 11/8; ; 7/5; ; ; ; ; ; ; ; ; ; 5/4; ; 
Swindon; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 11/8; 7/5; 7/5
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 21/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 2; 27/11; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 00:46:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 11/8; 7/5; 7/5
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 21/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 2; 27/11; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 01:45:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 7/5; 10/7; 7/5; ; 11/8; 7/5; 7/5
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 21/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 2; 27/11; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 03:45:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 7/5; 10/7; 11/8; ; 11/8; 13/10; 27/20
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 39/19; 7/4; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 39/19; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 04:20:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; ; 143/100; 7/5; 10/7; 11/8; ; 11/8; 13/10; 27/20
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; ; 41/20; 39/19; 7/4; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; ; 49/20; 39/19; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 05:45:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 7/5; 10/7; 11/8; ; 11/8; 13/10; 27/20
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 39/19; 7/4; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 39/19; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 06:27:55 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 11/8; 27/20; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 15/11; 10/7; 11/8; ; 11/8; 27/20; 27/20
Gillingham; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 45/23; 7/4; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 9/4; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 07:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 143/100; 15/11; 10/7; 11/8; ; 11/8; 27/20; 27/20
Gillingham; 2; 2; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 41/20; 45/23; 7/4; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 49/20; 9/4; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 08:20:41 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 143/100; 15/11; 4/3; 11/8; ; 11/8; 27/20; 27/20
Gillingham; 2; 2; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 41/20; 45/23; 37/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 09:45:31 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 29/20; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 143/100; 15/11; 4/3; 11/8; ; 11/8; 27/20; 11/8
Gillingham; 2; 2; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 41/20; 45/23; 37/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 11:45:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 13/10; 13/10; 5/4; 7/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 69/50; 6/5; 4/3; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 9/4; 2; 11/5; 19/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 2; 2; 19/10; 19/10; 2; 43/20; 9/4; 37/19; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 12:21:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 13/10; 5/4; 6/5; 7/5; 13/10; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; ; 5/4; 5/4; 6/5; 4/3; 5/4; ; 5/4; 5/4; 13/10
Gillingham; 9/4; 21/10; 23/10; 19/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 19/10; ; 21/10; 12/5; 9/4; 37/19; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; ; 23/10; 62/25; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 12:54:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 5/4; 23/20; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/17; ; 6/5; 5/4; 6/5; 23/18; 6/5; ; 5/4; 6/5; 13/10
Gillingham; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 19/10; ; 11/5; 12/5; 9/4; 39/19; 23/10; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 40/17; 23/10; ; 40/17; 62/25; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 13:45:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 5/4; 23/20; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 23/17; 23/20; 6/5; 5/4; 6/5; 13/11; 13/10; ; 6/5; 6/5; 13/10
Gillingham; 12/5; 23/10; 23/10; 21/10; 23/10; 43/20; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 19/10; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 62/25; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 15:45:33 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 23/20; 23/20; 5/4; 23/20; 21/20; 11/10; 5/4; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 23/17; 10/9; 11/10; 59/50; 12/11; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2
Gillingham; 13/5; 23/10; 13/5; 21/10; 5/2; 23/10; 13/5; 21/10; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 12/5; 12/5; 27/11; 19/10; 12/5; 27/11; 53/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 16:21:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 23/17; 10/9; 11/10; 59/50; 12/11; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 121/50; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2
Gillingham; 13/5; 23/10; 13/5; 5/2; 5/2; 23/10; 13/5; 21/10; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 19/10; 12/5; 27/11; 53/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 17:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 11/10; 6/5; 21/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 23/17; 10/9; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 121/50; 9/4; 23/10; 12/5; ; 23/10; 23/10; 12/5
Gillingham; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 19/10; 12/5; 12/5; 127/50; 27/11; 27/11; 12/5; ; 12/5; 9/4; 13/5
META; english/league-1/swindon-v-gillingham; 2017-02-28 18:32:30 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 23/17; 10/9; 15/13; 63/50; 8/7; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 47/20; 13/5; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; ; 23/10; 23/10; 5/2
Gillingham; 13/5; 5/2; 49/20; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 19/10; 12/5; 12/5; 63/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-gillingham; 2017-02-28 19:45:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 23/17; 10/9; 11/10; 63/50; 19/17; 19/17; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 13/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Gillingham; 13/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 27/11; 19/10; 12/5; 27/11; 63/25; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-gillingham; 2017-02-28 20:21:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 6/5; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 23/17; 10/9; 11/10; 63/50; 9/8; 19/17; 6/5; ; 10/9; 23/20; 6/5
Draw; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 13/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2
Gillingham; 13/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 27/11; 19/10; 12/5; 27/11; 63/25; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-gillingham; 2017-02-28 21:45:41 GMT+2; 2017-02-28 19:45; e70300-dr003
Swindon; 23/20; 21/20; 6/5; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 23/17; 10/9; 11/10; 29/25; 19/17; 19/17; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 47/20; 5/2; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Gillingham; 27/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 19/10; 12/5; 5/2; 68/25; 41/18; 27/11; 5/2; ; 13/5; 13/5; 27/10
