Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 27/11; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-10-01 13:04:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 13/10; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 15/13; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 15/13; 6/5; ; 6/5; 6/5; 5/4
Coventry; 23/10; 11/5; 43/20; 21/10; 11/5; 41/20; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 68/29; 21/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 27/11; 5/2; ; 5/2; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 13:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 15/13; 6/5; ; 23/20; 6/5; 6/5
Coventry; 23/10; 11/5; 47/20; 21/10; 11/5; 41/20; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 5/2; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; ; 23/10; 21/10; 12/5
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 15:46:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 13/11; 6/5; ; 23/20; 6/5; 
Coventry; 23/10; 9/4; 23/10; 23/10; 12/5; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 5/2; 21/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 39/19; 23/10; ; 23/10; 21/10; 
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 21/10; 12/5; 12/5; 28/11; 27/11; 12/5; ; 5/2; 23/10; 
META; english/league-1/port-vale-v-coventry; 2016-10-01 16:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 13/11; 13/11; 6/5; ; 23/20; 6/5; 
Coventry; 23/10; 9/4; 23/10; 23/10; 12/5; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 5/2; 39/19; 23/10; ; 23/10; 21/10; 
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 21/10; 12/5; 40/17; 28/11; 27/11; 23/10; ; 5/2; 23/10; 
META; english/league-1/port-vale-v-coventry; 2016-10-01 17:46:22 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Coventry; 8/15; 1/2; ; 21/10; ; ; 8/15; 5/2; ; ; 11/20; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 
Draw; 11/4; 13/5; ; 2; ; ; 14/5; 17/10; ; ; 5/2; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
Port Vale; 11/2; 5; ; 6/5; ; ; 11/2; 7/5; ; ; 11/2; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-coventry; 2016-10-01 18:36:45 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Coventry; 1/3; 1/3; ; 2/5; 2; ; 4/11; 1/3; ; ; 1/3; 21/10; 8/15; ; 11/5; ; ; ; ; 2/5; ; 10/21; ; ; ; ; ; 4/7; 
Draw; 3; 14/5; ; 12/5; 11/5; ; 3; 11/4; ; ; 3; 19/10; 27/10; ; 2; ; ; ; ; 12/5; ; 27/10; ; ; ; ; ; 11/4; 
Port Vale; 12; 12; ; 13/2; 11/8; ; 11; 11; ; ; 12; 11/8; 6; ; 13/10; ; ; ; ; 21/2; ; 25/4; ; ; ; ; ; 22/5; 
META; english/league-1/port-vale-v-coventry; 2016-10-01 19:46:16 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Coventry; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-coventry; 2016-10-01 20:21:05 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Coventry; 1/200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
