META; english/league-1/sheffield-utd-v-walsall; 2016-11-25 20:24:07 GMT+2; 2016-11-29 19:45; e70300-dr003
Walsall; 7; 7; 13/2; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 27/4; 6; 19/4; 6; 27/4; 7; 29/5; 6; 13/2; ; 36/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 00:21:26 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 7/17; 5/11; 2/5; ; 4/9; 2/5; 4/9
Draw; 15/4; 18/5; 17/5; 10/3; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 38/11; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 7; 13/2; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 27/4; 6; 19/4; 6; 27/4; 7; 29/5; 6; 13/2; ; 36/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 00:46:10 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 7/17; 5/11; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 17/5; 10/3; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 38/11; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 7; 13/2; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 27/4; 6; 19/4; 6; 27/4; 7; 29/5; 6; 13/2; ; 36/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 01:45:12 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 23/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 10/3; 7/2; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 38/11; 18/5; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 7; 13/2; 13/2; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 27/4; 7; 19/4; 7; 27/4; 7; 29/5; 7; 13/2; ; 37/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 03:45:16 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 9/20; 7/17; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 17/5; 7/2; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 38/11; 18/5; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 7; 6; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 7; 7; 19/4; 7; 7; 73/10; 29/5; 7; 13/2; ; 37/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 04:21:29 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 9/20; 7/17; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 17/5; 7/2; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 38/11; 18/5; 10/3; ; 7/2; 3; 7/2
Walsall; 7; 7; 6; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 7; 7; 19/4; 7; 7; 73/10; 29/5; 7; 13/2; ; 37/5; 31/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 05:45:16 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 9/20; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 17/5; 7/2; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 7/2; 18/5; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 7; 6; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 7; 7; 19/4; 7; 7; 73/10; 61/10; 7; 13/2; ; 38/5; 33/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 06:28:33 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 9/20; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 15/4; 33/10; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 7/2; 18/5; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 13/2; 13/2; 7; 7; 11/2; 15/2; 6; 13/2; 7; 7; 6; 13/2; 15/2; 6; 7; 7; 7; 19/4; 7; 7; 73/10; 61/10; 7; 13/2; ; 38/5; 33/5; 37/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 07:45:15 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 73/20; 7/2; 7/2; 16/5; ; 7/2; 10/3; 7/2
Walsall; 7; 13/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 28/5; 11/2; 6; ; 7; 33/5; 33/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 08:21:17 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 73/20; 7/2; 7/2; 16/5; ; 7/2; 10/3; 7/2
Walsall; 7; 13/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 28/5; 11/2; 6; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 09:45:12 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 73/20; 7/2; 7/2; 16/5; ; 7/2; 10/3; 7/2
Walsall; 7; 13/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 28/5; 11/2; 6; ; 34/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 11:45:13 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 9/20; 4/9; 1/2; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 73/20; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 28/5; 11/2; 6; ; 7; 33/5; 7
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 12:21:40 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 28/5; 11/2; 6; ; 36/5; 33/5; 37/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 12:49:41 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 9/20; 3/7; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 7/2; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 73/20; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 6; 6; 11/2; 7; 11/2; 13/2; 6; 6; 13/2; 6; 6; 6; 15/2; 6; 13/2; 27/4; 11/2; 19/4; 11/2; 27/4; 73/10; 28/5; 11/2; 13/2; ; 36/5; 34/5; 37/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 13:45:14 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; 17/40; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 4/9; 4/9; 5/12; 4/9; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 16/5; 15/4; 33/10; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 15/2; 6; 13/2; 25/4; 11/2; 19/4; 11/2; 25/4; 73/10; 27/5; 11/2; 6; ; 34/5; 33/5; 7
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 15:45:13 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/9; 2/5; 3/8; 11/25; 7/17; 2/5; 2/5; ; 2/5; 4/11; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 15/4; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 15/4; 10/3; 7/2; 62/17; 19/5; 18/5; 15/4; 10/3; ; 7/2; 10/3; 7/2
Walsall; 7; 6; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 7; 13/2; 6; 7; 7; 7; 13/2; 27/4; 7; 19/4; 7; 27/4; 71/10; 59/10; 7; 13/2; ; 37/5; 31/5; 38/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 16:23:12 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/9; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 15/4; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 15/4; 10/3; 7/2; 62/17; 77/20; 18/5; 15/4; 10/3; ; 7/2; 7/2; 7/2
Walsall; 7; 6; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 7; 13/2; 6; 7; 7; 7; 13/2; 27/4; 7; 19/4; 7; 27/4; 77/10; 59/10; 7; 13/2; ; 36/5; 34/5; 37/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 17:45:12 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 2/5; 4/11; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 15/4; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 77/20; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Walsall; 7; 6; 6; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 7; 6; 13/2; 13/2; 13/2; 19/4; 13/2; 13/2; 77/10; 57/10; 13/2; 6; ; 36/5; 33/5; 37/5
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 18:32:38 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 2/5; 4/11; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 15/4; 7/2; 17/5; 10/3; 15/4; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 77/20; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Walsall; 7; 6; 6; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 7; 6; 13/2; 13/2; 13/2; 19/4; 13/2; 13/2; 77/10; 57/10; 13/2; 6; ; 34/5; 33/5; 7
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 19:45:18 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 2/5; 4/11; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 10/3; 15/4; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 77/20; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Walsall; 7; 6; 6; 6; 7; 6; 13/2; 6; 6; 6; 13/2; 13/2; 6; 7; 6; 13/2; 13/2; 13/2; 19/4; 13/2; 13/2; 77/10; 57/10; 13/2; 6; ; 7; 34/5; 7
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 20:23:01 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 2/5; 4/11; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 2/5; 2/5; 11/25; 5/12; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 10/3; 15/4; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 77/20; 18/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Walsall; 7; 6; 6; 6; 7; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 7; 6; 13/2; 13/2; 13/2; 19/4; 13/2; 13/2; 7; 57/10; 13/2; 6; ; 37/5; 34/5; 15/2
META; english/league-1/sheffield-utd-v-walsall; 2016-11-29 21:45:14 GMT+2; 2016-11-29 19:45; e70300-dr003
Sheffield Utd; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 33/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
