META; english/league-1/northampton-v-bristol-rovers; 2016-09-25 00:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 00:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; ; ; 23/20; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 04:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; ; ; 23/20; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; 5/6; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 08:21:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 13/10; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; ; 6/5; ; 6/5; ; ; ; ; ; 5/6; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 9/4; ; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 11/5; ; 9/4; ; 9/4; ; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; 23/10; ; 11/5; ; 23/10; ; ; 9/4; ; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 12:22:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 11/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 16:22:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 11/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 17/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-26 20:23:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 00:22:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 04:22:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 08:22:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 12:23:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; ; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 16:25:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-27 20:22:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 6/5; 5/4; 6/5; ; 23/20; ; ; ; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 20/21; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 23/10; 23/10; 9/4; ; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; ; 11/5; ; ; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 00:22:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 10/9; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 04:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 10/9; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 08:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 10/9; ; 
Bristol Rovers; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 12:22:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; ; 5/4; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; ; ; 6/5; ; 10/9; ; 
Bristol Rovers; 9/4; 19/10; ; 9/4; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; 21/10; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; 9/4; 23/10; ; 23/10; 11/5; 12/5; 23/10; ; 11/5; 9/4; 9/4; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 16:22:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/10; 13/10; 6/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 15/13; 6/5; 5/4; 11/8; 23/18; 11/8; ; 5/4; ; 
Bristol Rovers; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 2; 85/40; 9/4; 2; 15/8; 19/10; 2; 19/10; 2; 11/5; 2; 9/4; 21/10; 9/4; 2; 44/19; 15/8; 2; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; ; 23/10; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-28 20:22:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 13/10; 29/20; 7/5; 13/10; 11/8; 6/4; 11/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 13/10; 7/5; ; 32/21; 24/17; 6/4; ; 7/5; 11/8; 
Bristol Rovers; 7/4; 2; 37/20; 9/5; 21/10; 7/4; 7/4; 2; 15/8; 2; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 2; 24/13; 2; 24/13; 2; ; 133/67; 12/7; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 12/5; 12/5; 23/10; ; 9/4; 2; 
META; english/league-1/northampton-v-bristol-rovers; 2016-09-29 00:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 7/5; 29/20; 7/5; 13/10; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; ; 32/21; 24/17; 6/4; ; 7/5; 11/8; 7/5
Bristol Rovers; 7/4; 19/10; 37/20; 9/5; 21/10; 7/4; 7/4; 9/5; 15/8; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; ; 133/67; 12/7; 9/5; ; 17/10; 13/8; 19/10
Draw; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 9/4; 2; 5/2
META; english/league-1/northampton-v-bristol-rovers; 2016-09-29 04:21:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 7/5; 29/20; 7/5; 13/10; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; ; 32/21; 24/17; 7/5; ; 7/5; 27/20; 6/4
Bristol Rovers; 7/4; 19/10; 37/20; 9/5; 21/10; 7/4; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; ; 133/67; 12/7; 9/5; ; 9/5; 17/10; 19/10
Draw; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; ; 9/4; 2; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-29 12:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; ; 32/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Bristol Rovers; 7/4; 19/10; 37/20; 15/8; 2; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; ; 83/41; 28/17; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-29 16:33:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; ; 32/21; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bristol Rovers; 7/4; 19/10; 37/20; 15/8; 2; 7/4; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 37/20; 9/5; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; ; 83/41; 28/17; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 12/5; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-29 20:21:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; ; 32/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Bristol Rovers; 7/4; 19/10; 37/20; 15/8; 2; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; ; 83/41; 28/17; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 00:20:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 00:59:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 01:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 13/10; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 03:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 04:20:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 05:46:36 GMT+3; 2016-10-01 15:00; e70300-dr003
