META; english/league-1/oxford-v-northampton; 2016-12-16 04:21:34 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/league-1/oxford-v-northampton; 2016-12-17 04:22:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-17 08:22:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-17 12:23:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-17 16:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-17 20:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 00:22:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 04:20:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 08:32:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 12:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; ; 11/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 9/4; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 16:23:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; ; ; ; 23/20; ; 11/10; 11/10; 13/10; ; ; 21/20; 11/10; ; 1; ; ; ; 1; 5/4; ; ; ; ; 20/21; ; 
Draw; 12/5; 12/5; 5/2; ; ; ; 5/2; ; 5/2; 5/2; 12/5; ; ; 12/5; 12/5; ; 40/17; ; ; ; 40/17; 5/2; ; ; ; ; 21/10; ; 
Northampton; 5/2; 9/4; 12/5; ; ; ; 23/10; ; 12/5; 23/10; 2; ; ; 5/2; 12/5; ; 27/11; ; ; ; 27/11; 119/50; ; ; ; ; 9/4; ; 
META; english/league-1/oxford-v-northampton; 2016-12-18 20:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; ; 11/10; 11/10; 13/10; 23/20; ; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 5/4; ; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 49/20; ; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; ; 12/5; ; 23/10; 5/2; ; ; 12/5; ; 21/10; ; 
Northampton; 5/2; 12/5; 47/20; ; 12/5; ; 23/10; ; 12/5; 23/10; 2; 9/4; ; 5/2; 12/5; ; 40/17; ; 5/2; ; 40/17; 119/50; ; ; 12/5; ; 9/4; ; 
META; english/league-1/oxford-v-northampton; 2016-12-19 00:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; ; 23/20; ; 11/10; 11/10; 13/10; 23/20; ; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 5/4; ; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; ; 12/5; ; 23/10; 5/2; ; ; 12/5; ; 21/10; ; 
Northampton; 5/2; 12/5; 47/20; 12/5; 12/5; ; 23/10; ; 12/5; 23/10; 2; 9/4; ; 5/2; 12/5; ; 40/17; ; 5/2; ; 40/17; 119/50; ; ; 12/5; ; 9/4; ; 
META; english/league-1/oxford-v-northampton; 2016-12-19 04:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; ; 23/20; ; 11/10; 11/10; 13/10; 23/20; ; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 5/4; ; 21/20; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; 12/5; 12/5; ; 21/10; ; 
Northampton; 5/2; 12/5; 47/20; 12/5; 12/5; ; 23/10; ; 12/5; 23/10; 2; 9/4; ; 5/2; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 119/50; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/oxford-v-northampton; 2016-12-19 08:21:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; ; 23/20; ; 11/10; 11/10; 13/10; 23/20; ; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 5/4; ; ; 11/10; ; 20/21; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; ; 12/5; ; 21/10; ; 
Northampton; 5/2; 12/5; 47/20; 12/5; 12/5; ; 23/10; ; 12/5; 23/10; 2; 9/4; ; 5/2; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 119/50; ; ; 12/5; ; 9/4; ; 
META; english/league-1/oxford-v-northampton; 2016-12-19 12:20:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; ; 21/20; 23/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 5/4; 21/20; 21/20; 11/10; ; 20/21; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; ; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 21/10; 21/10; 
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 2; 9/4; ; 5/2; 12/5; ; 40/17; 5/2; 5/2; 5/2; 40/17; 119/50; 23/10; 5/2; 12/5; ; 9/4; 21/10; 
META; english/league-1/oxford-v-northampton; 2016-12-19 16:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; ; 21/20; 23/20; ; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 20/21; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 23/10; ; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 21/10; 21/10; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; ; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 9/4; 21/10; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-19 20:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 00:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; ; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; ; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 04:21:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 08:21:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 12:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 16:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 13/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 2; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-20 20:23:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 11/10; 23/20; ; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; ; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-21 00:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 11/10; 23/20; ; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; ; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-21 04:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-21 08:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 13/5
META; english/league-1/oxford-v-northampton; 2016-12-21 12:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 28/25; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-northampton; 2016-12-21 16:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; ; 21/20; 23/20; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 28/25; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 9/4; ; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-northampton; 2016-12-21 20:25:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 28/25; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-northampton; 2016-12-22 00:21:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 28/25; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/oxford-v-northampton; 2016-12-22 04:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 28/25; 21/20; 24/23; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Northampton; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 23/10; 5/2; 12/5; ; 12/5; 9/4; 5/2
