META; english/league-1/walsall-v-rochdale; 2016-12-27 20:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 29/20; 3/2; ; ; 6/4; 7/5; 6/4; 5/4; 6/4; 7/5; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 6/4; ; ; ; 
Rochdale; 13/10; 13/10; ; 13/10; 11/8; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/4; 5/4; ; 13/10; 11/8; 23/17; 31/21; 16/11; 7/5; 23/17; ; 6/5; 31/21; 13/10; ; ; ; 
Walsall; 2; 2; ; 11/5; 2; 39/20; 85/40; 7/4; 2; 21/10; 2; 9/5; 2; ; 21/10; 2; 24/13; 7/4; 7/4; 7/4; 24/13; ; 19/10; 7/4; 2; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 00:22:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 13/10; ; 13/10; 11/8; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; ; 13/10; 13/10; 13/10; 31/21; 16/11; 7/5; 13/10; ; 6/5; 31/21; 13/10; ; ; ; 
Walsall; 2; 2; ; 11/5; 2; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 37/19; 7/4; 7/4; 7/4; 37/19; ; 19/10; 7/4; 2; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 04:22:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 13/10; ; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; ; 13/10; 13/10; 23/17; 31/21; 16/11; 7/5; 23/17; ; 6/5; 31/21; 13/10; ; ; ; 
Walsall; 2; 2; ; 11/5; 2; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 24/13; 7/4; 7/4; 7/4; 24/13; ; 19/10; 7/4; 2; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 08:22:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 13/10; ; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; ; 13/10; 13/10; 23/17; 31/21; 16/11; 7/5; 23/17; ; 6/5; 31/21; 13/10; ; ; ; 
Walsall; 2; 2; ; 11/5; 2; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 24/13; 7/4; 7/4; 7/4; 24/13; ; 19/10; 7/4; 2; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 12:23:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; ; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; ; 13/10; 13/10; 23/17; 31/21; 16/11; 7/5; 23/17; ; 6/5; 31/21; 13/10; ; ; ; 
Walsall; 2; 21/10; ; 11/5; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; ; 21/10; 2; 24/13; 7/4; 7/4; 7/4; 24/13; ; 19/10; 7/4; 2; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; ; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; ; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 16:23:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 16/11; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 6/5; ; 
Walsall; 2; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 7/4; 21/10; 2; ; 19/10; 21/10; 2; ; 2; ; 
Draw; 12/5; 12/5; 47/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-29 20:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 16/11; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 7/4; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 00:22:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 16/11; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 7/4; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 04:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 16/11; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 43/20; 11/5; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 7/4; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 08:22:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 43/20; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 37/19; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 12:23:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 43/20; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 37/19; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 16:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 5/4; 5/4; ; 6/5; 5/4; 13/10; ; 13/10; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 37/19; 21/10; 2; ; 19/10; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-30 20:23:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; ; 15/13; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 00:22:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 15/13; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 04:22:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 15/13; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 08:21:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 15/13; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 12:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 15/13; 5/4; 13/10; ; 5/4; ; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 16:23:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 15/13; 5/4; 13/10; ; 23/20; 6/5; 
Walsall; 2; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 7/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; ; 2; 21/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; 9/4; 2; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 20:22:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 23/20; 5/4; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 1; 5/4; 11/10; 13/10; 21/20; 5/4; 23/20; ; 10/9; 10/9; 
Walsall; 23/10; 23/10; 47/20; 5/2; 12/5; 41/20; 23/10; 7/4; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 9/4; 12/5; 21/10; 13/5; 21/10; 12/5; 57/25; 9/4; 21/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 21:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 1; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 10/9; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 23/10; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2016-12-31 23:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 23/20; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 00:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 23/20; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 00:44:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 23/20; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 01:46:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 23/20; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 03:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
