META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-02 11:00:11 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
SD Huesca; 3; 14/5; 14/5; ; 3; ; 31/10; 11/4; ; ; ; 14/5; 3; 11/4; ; 29/10; 3; ; ; 3; 33/10; ; ; ; ; ; 5/2; ; 
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-03 18:21:34 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 10/11; ; 20/21; 10/11; 37/40; 10/11; 9/10; ; ; 20/21; 19/20; 10/11; ; 19/20; 19/20; 19/20; 1; 19/20; 51/50; 15/16; 1; ; 1; ; 10/11; ; 1
Draw; 23/10; 11/5; 11/5; ; 23/10; 43/20; 23/10; 11/5; 85/40; ; ; 11/5; 23/10; 9/4; ; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; ; 21/10; ; 23/10
SD Huesca; 16/5; 3; 3; ; 3; 14/5; 10/3; 11/4; 14/5; ; ; 3; 3; 3; ; 29/10; 58/19; 3; 14/5; 58/19; 33/10; 5/2; 14/5; ; 37/13; ; 14/5; ; 3
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-03 22:21:34 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 20/21; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 17/20; ; 10/11; 10/11; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; ; 10/11
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; ; 12/5
SD Huesca; 16/5; 3; 31/10; 14/5; 3; 3; 7/2; 11/4; 3; 3; 3; 3; 16/5; 3; ; 3; 57/17; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; ; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-04 02:21:32 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 10/11; 5/6; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; ; 10/11
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; ; 12/5
SD Huesca; 16/5; 3; 16/5; 14/5; 10/3; 3; 7/2; 11/4; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 57/17; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; ; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-04 10:21:44 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 20/21; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; ; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; ; 10/11
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; ; 12/5
SD Huesca; 16/5; 3; 16/5; 14/5; 3; 3; 7/2; 11/4; 3; 3; 3; 3; 16/5; ; 16/5; 3; 57/17; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; ; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-04 14:21:42 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; ; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
SD Huesca; 16/5; 3; 16/5; 14/5; 10/3; 3; 7/2; 11/4; 3; 3; 3; 3; 10/3; 3; 16/5; 3; 57/17; 16/5; 3; ; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-04 18:21:39 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; ; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
SD Huesca; 16/5; 3; 16/5; ; 10/3; 3; 7/2; 11/4; 3; 3; 3; 3; 10/3; 3; 16/5; 3; 57/17; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-04 22:21:43 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; ; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; 11/5; 12/5
SD Huesca; 16/5; 3; 31/10; 14/5; 10/3; 3; 7/2; 11/4; 3; 3; 3; 3; 10/3; 16/5; 16/5; 3; ; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-05 02:21:33 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; 19/20; 20/21; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 10/11; 5/6; 10/11
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
SD Huesca; 16/5; 3; 31/10; 14/5; 3; 3; 7/2; 11/4; 3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 57/17; 16/5; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-05 10:21:33 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 10/11; 10/11; 9/10; ; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; ; 9/10; ; 10/11; 5/6; 10/11
Draw; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 21/10; 11/5; 12/5
SD Huesca; 16/5; 3; 31/10; ; 10/3; 3; 7/2; 11/4; 3; 3; 3; 3; 10/3; 16/5; 16/5; 3; 57/17; 10/3; 3; 57/17; 33/10; 45/17; 16/5; ; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-05 14:21:34 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 10/11; 17/20; ; 10/11; 5/6; 9/10; 10/11; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 10/11; 9/10; 13/15; 51/50; 7/8; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 9/4; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; 12/5
SD Huesca; 7/2; 3; 16/5; ; 10/3; 3; 17/5; 11/4; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 31/10; 17/5; 10/3; 3; 17/5; 33/10; 11/4; 16/5; ; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-05 18:21:37 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 17/20; 19/20; 10/11; 5/6; 9/10; 10/11; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 10/11; 9/10; 13/15; 51/50; 7/8; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; 12/5
SD Huesca; 7/2; 16/5; 16/5; 14/5; 10/3; 3; 17/5; 11/4; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 31/10; 57/17; 10/3; 3; 57/17; 33/10; 11/4; 16/5; ; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-05 22:21:30 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 17/20; ; 10/11; 5/6; 9/10; 10/11; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 13/15; 51/50; 7/8; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 9/4; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 49/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; 12/5
SD Huesca; 7/2; 16/5; 16/5; ; 10/3; 3; 17/5; 11/4; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 16/5; 57/17; 10/3; 3; 57/17; 33/10; 11/4; 16/5; ; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-06 02:21:12 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 17/20; ; 10/11; 5/6; 9/10; 4/5; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 13/15; 89/100; 9/10; 9/10; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 9/4; ; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; 12/5
SD Huesca; 7/2; 16/5; 16/5; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 16/5; 57/17; 10/3; 3; 57/17; 37/10; 27/10; 16/5; ; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-06 10:21:16 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 9/10; ; 10/11; 5/6; 9/10; 4/5; 5/6; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 13/15; 89/100; 9/10; 9/10; ; 9/10; ; 9/10; 5/6; 10/11
Draw; 12/5; 11/5; 9/4; ; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 12/5; 9/4; ; 9/4; ; 23/10; 9/4; 12/5
SD Huesca; 7/2; 16/5; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 57/17; 10/3; 3; 57/17; 37/10; 37/13; 16/5; ; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-06 14:21:25 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 17/20; ; 5/6; 5/6; 20/23; 4/5; 5/6; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 13/15; 87/100; 7/8; 9/10; ; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 9/4; 9/4; ; 9/4; ; 12/5; 12/5; 12/5
SD Huesca; 7/2; 16/5; 16/5; ; 10/3; 3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 16/5; 38/11; 10/3; 3; 38/11; 19/5; 16/5; 16/5; ; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-06 18:21:00 GMT+3; 2017-05-06 19:30; Nothing; Xlenovo
Girona; 5/6; 5/6; 17/20; ; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 4/5; 9/10; 13/15; 87/100; 7/8; 9/10; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 62/25; 9/4; 9/4; ; 9/4; ; 12/5; 23/10; 12/5
SD Huesca; 7/2; 16/5; 31/10; ; 10/3; 3; 18/5; 16/5; 3; 16/5; 16/5; 16/5; 7/2; 16/5; 16/5; 16/5; 17/5; 15/4; 3; 17/5; 19/5; 41/13; 16/5; ; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-sd-huesca; 2017-05-06 22:20:48 GMT+3; 2017-05-06 19:30; In Play; Xlenovo
Girona; 1/4; 2/9; ; 11/10; 6/5; 2/9; 1/4; 1/5; ; 2/9; 1/4; ; 1/4; 6/5; ; ; 6/7; 1/41; ; 19/20; ; ; ; 1/4; 10/11; ; ; 1/20; 2/7
Draw; 4; 4; ; 8/5; 13/8; 10/3; 4; 7/2; ; 21/5; 4; ; 15/4; 6/4; ; ; 9/4; 10; ; 39/19; ; ; ; 15/4; 21/10; ; ; 17; 4
SD Huesca; 14; 16; ; 7/2; 7/2; 16; 14; 13; ; 16; 16; ; 16; 18/5; ; ; 13/4; 40; ; 13/4; ; ; ; 12; 16/5; ; ; 57; 69/5
