META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-05 18:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-07 02:15:44 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-07 10:15:43 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-07 14:15:41 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-07 18:15:37 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; ; 10/11; ; ; 20/21; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; 9/10; ; 1/2; ; 
Draw; ; 9/4; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; 23/10; ; 7/4; ; 
Mirandes; ; 14/5; ; ; 3; ; ; 3; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; 56/19; ; 27/20; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-07 22:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; ; 10/11; ; ; 20/21; ; ; 5/6; 5/6; ; ; ; ; ; ; 10/11; 10/11; ; 9/10; 10/11; ; ; ; ; 9/10; ; 4/7; ; 
Draw; ; 9/4; ; ; 12/5; ; ; 23/10; 9/4; ; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 23/10; ; 7/4; ; 
Mirandes; ; 14/5; ; ; 3; ; ; 3; 14/5; ; ; ; ; ; ; 29/10; 3; ; 14/5; 3; ; ; ; ; 56/19; ; 11/5; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-08 02:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; ; 10/11; ; ; 20/21; ; ; 5/6; 5/6; ; ; 20/21; ; ; ; 10/11; 10/11; ; 9/10; 10/11; ; ; 9/10; ; 9/10; ; 8/11; ; 
Draw; ; 9/4; ; ; 12/5; ; ; 23/10; 9/4; ; ; 21/10; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; 7/4; ; 
Mirandes; ; 14/5; ; ; 3; ; ; 3; 14/5; ; ; 3; ; ; ; 29/10; 3; ; 14/5; 3; ; ; 56/19; ; 56/19; ; 11/5; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-08 10:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 10/11; 19/20; 19/20; ; 1; ; 1; 5/6; 5/6; 19/20; 19/20; 20/21; 19/20; 19/20; ; 19/20; 19/20; ; 9/10; 19/20; ; ; 9/10; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; ; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 49/20; 23/10; ; 12/5; 12/5; ; 23/10; 12/5; ; ; 23/10; ; 23/10; ; 2; ; 
Mirandes; 12/5; 13/5; 11/4; ; 11/4; ; 3; 3; 14/5; 27/10; 27/10; 14/5; 57/20; 27/10; ; 27/10; 11/4; ; 14/5; 11/4; ; ; 56/19; ; 56/19; ; 12/5; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-08 14:15:36 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; ; 5/6; 4/5; 9/10; 5/6; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 17/20; 5/6; 13/15; 10/11; 9/10; 13/15; ; 13/16; 9/10; ; 9/10; ; 8/11; ; 
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; 23/10; ; 21/10; ; 
Mirandes; 10/3; 16/5; 3; ; 10/3; 14/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 12/5; 14/5; 31/10; ; 58/19; 56/19; ; 56/19; ; 3; ; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-08 18:15:37 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; ; 5/6; 4/5; 9/10; 5/6; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 17/20; 5/6; 5/6; 10/11; 9/10; 5/6; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 23/10; ; 23/10; ; 11/5; 11/5; 12/5
Mirandes; 10/3; 16/5; 3; ; 10/3; 14/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 13/4; 12/5; 14/5; 13/4; 18/5; 29/10; 56/19; ; 56/19; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-08 22:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; ; 5/6; 4/5; 9/10; 5/6; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 17/20; 5/6; 13/15; 10/11; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 21/10; 11/5; 12/5
Mirandes; 10/3; 16/5; 3; ; 10/3; 14/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 33/10; 12/5; 14/5; 33/10; 18/5; 29/10; 56/19; ; 56/19; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-09 02:15:34 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; ; 5/6; 4/5; 9/10; 5/6; 4/5; 13/15; 20/23; 20/23; 5/6; 17/20; 17/20; 5/6; 13/15; 10/11; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 47/20; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 21/10; 11/5; 12/5
Mirandes; 10/3; 16/5; 31/10; ; 10/3; 14/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 16/5; 33/10; 12/5; 14/5; 33/10; 18/5; 29/10; 56/19; ; 56/19; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-09 10:15:34 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; 10/11; 5/6; 4/5; 20/23; 5/6; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 17/20; 11/13; 13/15; 10/11; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 12/5; 9/4; 5/2
Mirandes; 10/3; 3; 3; 14/5; 10/3; 14/5; 33/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 31/10; 13/4; 14/5; 14/5; 13/4; 18/5; 29/10; 56/19; ; 56/19; ; 3; 5/2; 7/2
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-09 14:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 3/4; 5/6; 17/20; ; 5/6; 4/5; 20/23; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 17/20; 11/13; 13/15; 10/11; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 47/20; ; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; ; 12/5; 9/4; 5/2
Mirandes; 10/3; 3; 3; ; 10/3; 14/5; 33/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 31/10; 13/4; 14/5; 14/5; 13/4; 18/5; 29/10; 56/19; ; 56/19; ; 3; 5/2; 7/2
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-09 18:15:35 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 11/13; 13/15; 5/6; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 4/5; 4/5; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 23/10; ; 23/10; ; 9/4; 23/10; 
Mirandes; 7/2; 3; 3; 14/5; 10/3; 3; 7/2; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 13/4; 3; 14/5; 13/4; 18/5; 29/10; 56/19; ; 56/19; ; 14/5; 13/5; 
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-09 22:15:32 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 13/15; 5/6; 9/10; 13/15; 43/50; 11/13; 9/10; ; 9/10; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 23/10; ; 23/10; ; 12/5; 23/10; 13/5
Mirandes; 7/2; 3; 3; 14/5; 10/3; 3; 7/2; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 3; 14/5; 16/5; 18/5; 29/10; 56/19; ; 56/19; ; 3; 13/5; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-10 02:15:29 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 11/13; 11/13; ; 11/13; ; 5/6; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 23/10; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Mirandes; 7/2; 3; 29/10; 3; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; 14/5; 16/5; 29/10; 16/5; 31/10; 41/13; 14/5; 14/5; 41/13; 18/5; 29/10; 56/19; ; 3; ; 3; 5/2; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-10 10:15:29 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 11/13; 11/13; ; 11/13; ; 5/6; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 23/10; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Mirandes; 7/2; 3; 29/10; 3; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; 14/5; 16/5; 29/10; 16/5; 31/10; 41/13; 14/5; 14/5; 41/13; 18/5; 29/10; 56/19; ; 3; ; 3; 5/2; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-10 14:15:30 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 4/5; 17/20; ; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 11/13; 11/13; ; 11/13; ; 5/6; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 23/10; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Mirandes; 7/2; 3; 29/10; ; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; 14/5; 16/5; 29/10; 16/5; 31/10; 41/13; 14/5; 14/5; 41/13; 18/5; 29/10; 56/19; ; 3; ; 3; 5/2; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-10 18:15:31 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 7/8; 11/13; ; 11/13; ; 5/6; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 27/11; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Mirandes; 7/2; 3; 29/10; 3; 10/3; 14/5; 10/3; 3; 14/5; 29/10; 29/10; 14/5; 16/5; 29/10; 16/5; 31/10; 41/13; 14/5; 14/5; 41/13; 18/5; 28/11; 56/19; ; 3; ; 14/5; 5/2; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-10 22:15:27 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 7/8; 11/13; ; 11/13; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; ; 51/20; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 27/11; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Mirandes; 10/3; 3; 29/10; 3; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; ; 16/5; 29/10; 16/5; 31/10; 41/13; 14/5; 14/5; 41/13; 18/5; 28/11; 56/19; ; 3; ; 3; 5/2; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-11 02:15:04 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 5/6; 5/6; 9/10; ; 10/11; 5/6; 9/10; 8/11; 4/5; 13/15; 20/23; ; 17/20; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 87/100; 7/8; 11/13; ; 11/13; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 27/10; 5/2; 5/2; 28/11; 27/10; 12/5; 28/11; 5/2; 27/11; 12/5; ; 12/5; ; 5/2; 12/5; 27/10
Mirandes; 10/3; 14/5; 27/10; ; 3; 27/10; 31/10; 3; 11/4; 27/10; 27/10; ; 3; 11/4; 16/5; 29/10; 56/19; 14/5; 14/5; 56/19; 7/2; 28/11; 56/19; ; 3; ; 11/4; 23/10; 3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-11 10:15:04 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 10/11; 5/6; 17/20; ; 10/11; 4/5; 20/23; 8/11; 4/5; 13/15; 20/23; ; 17/20; 17/20; 5/6; 11/13; 13/15; 5/6; 5/6; 13/15; 93/100; 7/8; 11/13; ; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 27/10; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; ; 13/5; 13/5; 11/4
Mirandes; 3; 14/5; 14/5; ; 3; 11/4; 16/5; 3; 11/4; 11/4; 11/4; ; 3; 14/5; 16/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 27/10; 56/19; ; 3; ; 3; 11/4; 3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-11 14:15:05 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 10/11; 5/6; 5/6; ; 10/11; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; ; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 11/13; 11/13; 5/6; 11/13; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 13/5; ; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; ; 13/5; 11/4; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 66/25; 13/5; 12/5; 13/5; 12/5; ; 27/10; 13/5; 14/5
Mirandes; 3; 14/5; 3; ; 3; 11/4; 33/10; 3; 14/5; 29/10; 29/10; ; 3; 29/10; 16/5; 3; 31/10; 14/5; 14/5; 31/10; 63/20; 37/13; 56/19; 3; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/numancia-v-mirandes; 2017-06-11 18:15:04 GMT+3; 2017-06-11 17:00; Nothing; Xlenovo
Numancia; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 8/11; ; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 5/6; 4/5; 21/25; 6/7; 5/6; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; ; 13/5; 5/2; 53/20; 11/4; 13/5; 5/2; 45/17; 11/4; 5/2; 45/17; 127/50; 28/11; 28/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
Mirandes; 15/4; 16/5; 31/10; 3; 10/3; 3; 10/3; 3; 3; ; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 33/10; 3; 14/5; 13/4; 73/20; 37/13; 29/10; 3; 56/19; ; 7/2; 7/2; 7/2
